province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-27,55.23,173.7,19.65,44.78,1.0,56.0,7.49,-5.8,301.74,13.35,99606.1,112,三级
天津市,东丽区,2014-05-27,55.04,174.72,21.33,47.35,1.15,54.64,7.56,-5.41,301.3,14.82,99558.53,113,三级
天津市,静海区,2014-05-27,56.05,156.85,14.15,29.54,0.71,62.79,7.82,-5.98,302.32,12.34,99610.15,104,三级
天津市,津南区,2014-05-27,59.44,170.16,20.86,49.05,1.12,49.83,7.97,-5.11,301.64,13.76,99580.0,111,三级
天津市,滨海新区,2014-05-27,58.23,158.08,18.07,41.52,0.98,55.32,8.15,-5.03,301.54,14.24,99547.95,105,三级
天津市,武清区,2014-05-27,37.86,135.31,10.85,32.57,0.59,70.2,6.89,-6.78,301.43,14.74,99564.91,93,二级
天津市,宁河区,2014-05-27,41.97,130.36,10.01,32.02,0.55,68.54,6.99,-5.3,300.5,17.2,99502.39,91,二级
天津市,蓟州区,2014-05-27,31.53,111.83,4.88,32.08,0.28,59.51,5.11,-6.62,299.76,19.53,98711.95,81,二级
天津市,宝坻区,2014-05-27,28.34,128.34,8.92,32.21,0.47,69.89,6.5,-6.16,300.23,17.73,99531.06,90,二级
天津市,北辰区,2014-05-27,51.71,171.62,19.77,45.53,1.02,59.55,7.2,-5.85,301.4,14.32,99599.12,111,三级
