province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-05,103.26,129.72,13.73,60.7,2.07,79.54,-3.35,2.17,299.88,67.32,100627.78,136,三级
天津市,东丽区,2014-07-05,103.85,122.7,13.73,53.99,1.9,78.24,-3.74,2.26,299.26,70.02,100651.39,137,三级
天津市,静海区,2014-07-05,93.65,105.66,13.97,31.47,1.36,91.38,-3.44,1.78,300.39,64.01,100591.28,124,三级
天津市,津南区,2014-07-05,95.1,103.86,13.52,39.27,1.48,79.74,-4.2,2.48,298.88,71.85,100654.28,126,三级
天津市,滨海新区,2014-07-05,91.8,99.92,15.37,31.32,1.34,78.23,-4.57,2.17,298.3,74.11,100648.87,122,三级
天津市,武清区,2014-07-05,104.64,131.79,12.11,48.72,1.89,89.53,-3.12,2.19,299.97,66.65,100610.89,138,三级
天津市,宁河区,2014-07-05,106.9,128.37,16.35,36.84,1.76,85.34,-3.47,2.38,298.96,69.93,100651.8,140,三级
天津市,蓟州区,2014-07-05,146.74,179.93,21.28,32.27,1.94,102.13,-3.19,1.27,299.0,68.97,99869.77,196,四级
天津市,宝坻区,2014-07-05,118.28,144.41,16.79,37.35,1.95,92.24,-3.34,2.05,299.39,67.67,100651.44,155,四级
天津市,北辰区,2014-07-05,112.12,144.44,14.1,68.13,2.32,75.45,-3.25,2.31,299.72,68.16,100650.82,147,三级
