province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-08,21.34,41.36,10.04,46.22,0.76,78.24,1.05,1.72,297.18,47.92,100633.34,58,二级
天津市,东丽区,2016-09-08,24.02,50.08,8.17,50.06,0.92,77.31,0.89,2.11,297.24,54.01,100637.46,63,二级
天津市,静海区,2016-09-08,23.17,41.98,11.12,38.97,0.61,85.21,0.96,1.88,297.19,47.52,100614.55,49,一级
天津市,津南区,2016-09-08,25.71,50.11,9.48,49.57,0.8,79.03,0.56,2.83,297.53,54.84,100644.45,62,二级
天津市,滨海新区,2016-09-08,29.08,56.28,10.65,45.05,0.83,86.04,0.17,2.72,297.35,56.93,100632.97,57,二级
天津市,武清区,2016-09-08,18.47,34.48,4.99,42.19,0.63,77.34,1.19,1.47,296.72,49.62,100607.97,53,二级
天津市,宁河区,2016-09-08,27.85,51.47,7.03,46.45,0.74,79.63,0.78,1.59,296.64,57.42,100621.05,59,二级
天津市,蓟州区,2016-09-08,36.22,61.19,7.3,45.85,0.62,73.89,-0.88,0.26,295.75,57.42,99816.04,58,二级
天津市,宝坻区,2016-09-08,27.74,47.46,5.4,42.12,0.64,77.67,0.42,1.01,296.29,55.18,100626.92,53,二级
天津市,北辰区,2016-09-08,22.46,44.43,7.81,49.68,0.91,72.91,1.1,1.71,296.94,50.12,100648.79,63,二级
