province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-01-15,203.64,283.63,103.34,116.32,3.5,4.64,-1.96,-3.46,270.23,39.95,101933.17,254,五级
天津市,东丽区,2016-01-15,166.28,239.18,72.82,104.37,3.13,6.08,-2.07,-3.58,270.0,44.41,101934.25,217,五级
天津市,静海区,2016-01-15,189.56,257.13,82.19,114.25,3.17,6.69,-2.31,-3.4,270.52,36.95,101895.99,240,五级
天津市,津南区,2016-01-15,177.03,250.21,79.28,107.68,2.83,5.87,-1.74,-3.89,270.23,41.97,101926.96,228,五级
天津市,滨海新区,2016-01-15,151.79,215.91,68.65,101.58,2.8,7.41,-1.86,-3.98,270.7,47.92,101906.17,202,五级
天津市,武清区,2016-01-15,162.8,223.57,49.05,94.68,3.57,9.96,-2.11,-2.31,269.77,42.14,101929.82,213,五级
天津市,宁河区,2016-01-15,142.09,208.97,60.74,95.07,3.69,9.36,-2.63,-3.0,269.51,46.84,101932.03,189,四级
天津市,蓟州区,2016-01-15,90.81,128.35,28.86,74.88,2.66,20.64,-2.37,-2.39,269.36,44.74,101055.39,120,三级
天津市,宝坻区,2016-01-15,134.25,190.92,44.19,90.21,3.66,12.57,-2.85,-2.27,269.41,45.43,101954.52,178,四级
天津市,北辰区,2016-01-15,184.74,260.88,84.2,109.83,3.5,5.08,-1.96,-3.11,270.03,41.44,101956.94,235,五级
