province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-30,55.92,88.74,6.02,48.75,1.51,82.46,-1.88,-0.22,295.03,48.56,100740.89,77,二级
天津市,东丽区,2017-05-30,58.09,87.2,10.23,49.86,1.73,79.1,-2.13,-0.02,294.32,52.62,100753.85,79,二级
天津市,静海区,2017-05-30,48.79,73.8,7.4,35.85,1.16,87.76,-2.49,-1.01,295.21,50.06,100711.51,68,二级
天津市,津南区,2017-05-30,53.71,78.68,9.59,42.83,1.5,78.24,-2.98,-0.05,293.76,56.6,100762.24,74,二级
天津市,滨海新区,2017-05-30,51.48,75.3,12.22,39.73,1.43,76.06,-3.07,-0.35,293.55,60.15,100748.85,71,二级
天津市,武清区,2017-05-30,49.05,77.51,7.15,39.52,1.24,89.3,-0.84,0.29,294.9,49.09,100720.86,68,二级
天津市,宁河区,2017-05-30,52.4,80.12,17.58,45.23,1.77,74.34,-1.23,0.11,294.13,53.5,100742.37,72,二级
天津市,蓟州区,2017-05-30,41.08,68.01,9.15,37.56,1.14,90.59,-0.06,0.46,294.26,56.99,99924.06,60,二级
天津市,宝坻区,2017-05-30,48.28,75.13,12.52,43.6,1.47,79.64,-0.77,0.55,294.39,53.43,100744.92,67,二级
天津市,北辰区,2017-05-30,60.5,95.49,5.71,51.18,1.67,78.63,-1.73,0.07,294.73,49.49,100759.97,82,二级
