province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-05,42.42,64.59,9.57,23.98,0.66,57.04,-6.15,1.11,297.86,54.62,100779.75,60,二级
天津市,东丽区,2015-07-05,40.0,56.85,11.64,20.6,0.69,59.68,-6.39,1.86,296.97,61.05,100819.59,57,二级
天津市,静海区,2015-07-05,40.37,56.85,12.45,15.33,0.5,68.7,-6.01,1.24,298.32,51.43,100726.66,57,二级
天津市,津南区,2015-07-05,38.2,50.32,10.64,15.32,0.54,64.03,-6.42,1.84,296.9,63.24,100806.16,54,二级
天津市,滨海新区,2015-07-05,38.24,49.62,11.98,14.17,0.52,65.6,-6.63,1.74,296.21,67.61,100805.93,55,二级
天津市,武清区,2015-07-05,44.88,70.99,14.79,23.43,0.94,71.32,-5.85,0.74,297.57,55.79,100788.84,63,二级
天津市,宁河区,2015-07-05,44.25,63.58,18.47,21.17,0.91,72.25,-5.77,1.44,297.04,59.38,100833.19,62,二级
天津市,蓟州区,2015-07-05,53.2,81.84,25.57,38.5,1.47,92.66,-6.04,-0.5,296.2,55.62,100074.02,73,二级
天津市,宝坻区,2015-07-05,53.61,82.32,27.39,32.19,1.47,81.22,-6.01,0.2,297.06,56.4,100844.49,74,二级
天津市,北辰区,2015-07-05,44.47,68.51,9.89,27.98,0.78,53.71,-6.21,1.51,297.53,56.77,100815.8,62,二级
