province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-29,221.99,291.78,70.05,100.7,3.96,7.74,2.93,-1.7,270.02,88.01,102684.92,272,五级
天津市,东丽区,2015-11-29,183.44,268.1,68.02,96.45,3.9,7.41,3.49,-2.18,270.28,89.94,102664.54,234,五级
天津市,静海区,2015-11-29,220.9,273.64,61.94,92.7,3.61,15.07,2.97,-1.76,270.18,86.94,102669.55,271,五级
天津市,津南区,2015-11-29,189.45,274.57,65.99,91.33,3.75,9.55,3.64,-2.54,270.19,89.62,102677.87,240,五级
天津市,滨海新区,2015-11-29,177.62,252.26,59.44,88.88,3.47,11.34,4.02,-2.6,270.4,88.27,102649.48,228,五级
天津市,武清区,2015-11-29,240.93,275.45,52.71,116.03,3.95,6.73,2.51,-1.95,269.99,85.29,102651.27,291,五级
天津市,宁河区,2015-11-29,175.8,224.41,45.87,99.02,3.34,9.06,3.03,-2.14,270.44,89.42,102624.32,226,五级
天津市,蓟州区,2015-11-29,130.31,130.46,25.7,80.62,2.1,13.6,2.41,-2.58,272.09,78.28,101717.14,172,四级
天津市,宝坻区,2015-11-29,200.5,234.9,42.73,107.48,3.39,7.7,3.02,-2.09,270.39,86.0,102642.38,251,五级
天津市,北辰区,2015-11-29,208.84,281.92,69.29,102.99,4.02,6.54,2.89,-1.61,269.94,89.46,102693.33,259,五级
