province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-18,98.34,104.35,8.23,49.53,1.34,20.18,-2.48,-0.3,297.55,97.32,100184.67,130,三级
天津市,东丽区,2016-08-18,82.94,96.58,8.45,49.54,1.43,30.63,-1.99,0.15,297.91,96.15,100200.99,110,三级
天津市,静海区,2016-08-18,84.21,97.73,12.87,38.42,1.17,44.32,-2.07,0.58,298.2,93.64,100144.42,112,三级
天津市,津南区,2016-08-18,83.72,96.96,12.04,43.68,1.25,43.0,-1.42,0.94,298.47,93.44,100195.38,111,三级
天津市,滨海新区,2016-08-18,70.9,87.43,12.76,40.26,1.21,51.66,-1.61,1.79,298.84,90.97,100183.36,95,二级
天津市,武清区,2016-08-18,65.54,87.9,5.76,48.02,1.7,20.03,-3.31,-1.39,296.41,98.45,100184.9,89,二级
天津市,宁河区,2016-08-18,56.45,77.68,8.81,46.25,1.83,28.03,-2.4,-0.65,297.14,98.19,100203.25,77,二级
天津市,蓟州区,2016-08-18,44.16,60.43,7.1,34.32,1.59,31.68,-5.4,-2.77,295.6,93.37,99456.26,62,二级
天津市,宝坻区,2016-08-18,47.88,71.18,7.83,42.04,1.88,24.08,-3.59,-1.96,296.06,97.83,100228.38,67,二级
天津市,北辰区,2016-08-18,87.35,98.92,4.92,52.16,1.52,15.93,-2.59,-0.53,297.3,97.84,100208.37,116,三级
