province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-03,13.77,28.52,6.38,20.4,0.61,45.91,-0.06,-3.28,295.05,55.0,100936.08,29,一级
天津市,东丽区,2014-09-03,14.75,26.54,9.0,21.79,0.7,45.61,-0.66,-3.19,295.02,55.46,100915.91,28,一级
天津市,静海区,2014-09-03,16.74,30.56,7.97,16.9,0.62,55.67,-0.14,-3.79,294.99,56.3,100910.48,31,一级
天津市,津南区,2014-09-03,15.9,27.96,9.68,22.4,0.73,47.37,-0.66,-3.51,294.98,57.1,100914.59,28,一级
天津市,滨海新区,2014-09-03,16.79,29.72,11.85,22.87,0.75,49.88,-1.29,-3.74,295.04,58.11,100889.14,30,一级
天津市,武清区,2014-09-03,14.46,29.65,7.16,18.04,0.48,56.88,0.37,-2.54,295.09,53.71,100922.05,30,一级
天津市,宁河区,2014-09-03,14.59,24.7,9.99,19.48,0.61,52.1,-0.84,-2.85,295.08,53.83,100896.0,27,一级
天津市,蓟州区,2014-09-03,15.54,30.25,7.95,18.23,0.4,62.51,-0.74,-1.85,295.39,49.01,100097.77,32,一级
天津市,宝坻区,2014-09-03,14.93,27.37,8.03,17.54,0.46,58.29,-0.24,-2.01,295.25,52.34,100921.55,30,一级
天津市,北辰区,2014-09-03,13.76,28.77,6.1,22.82,0.6,42.83,-0.02,-3.05,295.06,54.64,100947.95,29,一级
