province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-04-22,50.34,83.68,11.66,28.44,0.74,44.28,2.95,2.38,291.3,24.01,101788.1,70,二级
天津市,东丽区,2015-04-22,50.65,82.43,11.14,31.42,0.8,38.25,2.73,2.16,290.94,23.73,101786.5,70,二级
天津市,静海区,2015-04-22,46.21,76.57,11.91,26.45,0.66,53.93,2.53,2.24,291.4,23.64,101788.41,65,二级
天津市,津南区,2015-04-22,45.58,72.78,10.87,27.8,0.7,41.31,2.29,2.08,290.96,23.48,101812.63,64,二级
天津市,滨海新区,2015-04-22,47.13,76.16,12.42,30.4,0.74,43.66,2.01,2.06,290.34,25.14,101799.24,66,二级
天津市,武清区,2015-04-22,51.08,87.38,9.62,31.17,0.78,57.83,3.56,2.41,291.2,23.68,101726.85,71,二级
天津市,宁河区,2015-04-22,52.12,82.14,11.58,36.49,0.85,51.53,2.78,2.08,290.39,24.96,101742.62,72,二级
天津市,蓟州区,2015-04-22,39.66,69.61,7.69,34.6,0.63,76.87,3.19,1.72,290.58,19.11,100856.17,60,二级
天津市,宝坻区,2015-04-22,51.01,84.78,9.29,36.99,0.81,59.94,3.6,2.3,290.77,24.26,101723.82,71,二级
天津市,北辰区,2015-04-22,53.12,88.2,11.34,32.19,0.81,39.68,3.2,2.29,291.16,24.13,101789.44,73,二级
