province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-08,62.06,93.11,26.34,51.46,1.58,65.26,-3.74,2.01,289.25,49.86,101439.66,84,二级
天津市,东丽区,2014-05-08,60.01,86.58,24.36,53.08,1.54,71.22,-3.35,1.7,288.65,52.09,101463.08,82,二级
天津市,静海区,2014-05-08,48.34,60.73,13.86,26.12,0.84,79.6,-4.82,1.65,289.56,48.22,101402.34,67,二级
天津市,津南区,2014-05-08,52.61,65.74,18.88,39.53,1.1,76.88,-4.02,2.05,288.02,55.5,101475.44,73,二级
天津市,滨海新区,2014-05-08,53.92,66.34,16.69,34.16,0.94,80.25,-4.03,1.6,287.62,56.8,101465.99,74,二级
天津市,武清区,2014-05-08,71.75,103.65,20.5,48.81,1.31,70.55,-2.74,1.67,289.48,49.53,101414.0,96,二级
天津市,宁河区,2014-05-08,67.14,92.35,21.42,49.68,1.13,74.68,-2.27,1.33,288.68,50.32,101450.64,91,二级
天津市,蓟州区,2014-05-08,60.61,85.67,16.55,39.99,0.69,100.44,-1.92,0.44,289.3,37.36,100616.27,83,二级
天津市,宝坻区,2014-05-08,67.69,92.31,18.16,46.77,0.94,78.79,-2.28,1.12,289.34,45.4,101446.79,91,二级
天津市,北辰区,2014-05-08,68.42,108.9,29.2,61.02,1.82,57.24,-3.22,1.97,289.22,49.97,101459.12,92,二级
