province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-04-02,97.91,153.94,31.37,87.74,1.63,57.72,-1.66,0.92,285.53,38.88,101978.74,129,三级
天津市,东丽区,2017-04-02,100.34,146.52,31.87,93.57,1.53,56.13,-2.0,1.74,284.85,42.28,101989.78,132,三级
天津市,静海区,2017-04-02,84.28,122.2,21.73,74.77,1.08,65.22,-1.9,0.95,285.68,34.3,101944.91,112,三级
天津市,津南区,2017-04-02,96.72,133.18,27.84,88.8,1.18,57.36,-2.34,2.09,284.68,41.33,101992.46,128,三级
天津市,滨海新区,2017-04-02,97.64,130.66,28.88,83.65,1.18,59.86,-2.55,1.93,283.91,43.16,101983.05,129,三级
天津市,武清区,2017-04-02,81.61,129.93,21.14,79.7,1.44,63.22,-1.46,0.62,285.43,39.4,101965.98,109,三级
天津市,宁河区,2017-04-02,90.76,130.68,32.87,87.69,1.58,62.44,-1.67,1.93,284.55,42.27,101982.25,120,三级
天津市,蓟州区,2017-04-02,74.39,124.87,26.98,71.12,1.52,66.56,-1.16,0.35,285.21,34.56,101143.93,100,二级
天津市,宝坻区,2017-04-02,80.88,124.01,26.29,78.76,1.53,67.36,-1.52,1.18,285.1,39.68,101988.34,108,三级
天津市,北辰区,2017-04-02,102.49,167.15,34.74,87.89,1.92,54.97,-1.48,0.95,285.3,41.12,102000.43,135,三级
