province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-04-04,66.29,118.86,21.22,57.32,1.37,41.47,-7.28,-0.28,281.12,52.58,101495.56,90,二级
天津市,东丽区,2013-04-04,61.32,108.51,29.47,45.67,1.39,51.84,-8.57,-0.0,280.31,54.98,101519.36,83,二级
天津市,静海区,2013-04-04,62.21,92.86,21.55,30.56,1.28,54.52,-7.12,-0.82,281.21,57.1,101433.52,85,二级
天津市,津南区,2013-04-04,57.98,92.44,23.02,32.32,1.29,57.92,-8.36,-0.56,280.2,60.77,101498.98,79,二级
天津市,滨海新区,2013-04-04,56.01,86.04,22.11,25.87,1.29,61.51,-8.72,-0.85,279.6,66.48,101487.4,77,二级
天津市,武清区,2013-04-04,64.59,113.77,39.31,48.62,1.54,43.0,-6.56,0.46,281.46,42.79,101513.25,87,二级
天津市,宁河区,2013-04-04,64.72,116.5,56.59,41.83,1.92,54.18,-7.77,0.2,280.96,45.08,101532.81,88,二级
天津市,蓟州区,2013-04-04,70.58,131.43,85.09,60.71,2.44,39.21,-7.64,-0.02,280.68,39.44,100736.36,95,二级
天津市,宝坻区,2013-04-04,73.93,138.2,82.93,54.42,2.4,45.63,-7.63,0.22,281.39,41.62,101556.45,99,二级
天津市,北辰区,2013-04-04,64.91,119.38,26.19,59.18,1.35,38.8,-7.62,0.35,281.03,48.17,101531.09,88,二级
