province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-17,54.92,101.22,30.1,65.65,1.4,62.16,-3.58,2.56,291.86,42.98,101290.48,83,二级
天津市,东丽区,2014-05-17,52.82,94.86,30.6,63.32,1.46,58.08,-3.34,2.76,291.46,42.93,101314.89,80,二级
天津市,静海区,2014-05-17,54.83,87.03,18.61,45.35,0.99,65.43,-3.94,2.18,292.46,42.07,101247.88,75,二级
天津市,津南区,2014-05-17,51.62,82.66,20.68,52.2,1.17,57.26,-4.04,2.68,290.74,47.67,101318.46,71,二级
天津市,滨海新区,2014-05-17,53.74,84.32,23.8,45.89,1.17,57.83,-4.18,2.44,290.44,48.58,101306.47,74,二级
天津市,武清区,2014-05-17,53.67,98.91,27.79,61.49,1.21,72.02,-2.69,2.99,292.34,37.76,101265.36,77,二级
天津市,宁河区,2014-05-17,59.24,108.01,48.73,64.24,1.71,59.99,-2.49,2.69,291.57,38.97,101307.45,81,二级
天津市,蓟州区,2014-05-17,50.1,102.12,37.51,54.28,1.18,84.79,-1.27,2.28,292.62,32.7,100473.65,77,二级
天津市,宝坻区,2014-05-17,54.87,101.06,38.05,59.52,1.37,71.43,-2.1,2.97,292.2,36.19,101298.58,76,二级
天津市,北辰区,2014-05-17,56.74,108.6,36.12,71.86,1.53,60.94,-3.11,2.87,291.85,41.39,101313.98,90,二级
