province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-03,47.68,68.66,5.5,35.44,1.26,66.4,-4.36,2.36,300.54,66.33,100301.42,66,二级
天津市,东丽区,2017-07-03,39.7,60.78,7.21,32.38,1.23,55.5,-4.4,2.22,299.32,71.96,100343.08,56,二级
天津市,静海区,2017-07-03,38.6,53.7,8.2,19.79,0.69,85.82,-4.61,1.75,301.05,64.94,100258.12,55,二级
天津市,津南区,2017-07-03,31.94,49.18,7.9,24.01,0.84,60.6,-5.09,2.25,298.6,75.43,100349.86,50,一级
天津市,滨海新区,2017-07-03,29.9,47.19,9.49,19.35,0.69,63.69,-5.37,1.8,297.96,80.78,100345.23,48,一级
天津市,武清区,2017-07-03,48.14,69.38,6.94,32.99,1.09,75.68,-3.73,2.37,300.78,65.29,100281.05,67,二级
天津市,宁河区,2017-07-03,39.65,60.19,12.38,28.79,1.12,56.18,-3.77,2.31,298.98,73.19,100347.93,56,二级
天津市,蓟州区,2017-07-03,51.75,78.4,12.22,32.76,1.33,69.53,-3.42,1.69,299.76,68.59,99554.74,71,二级
天津市,宝坻区,2017-07-03,44.72,65.28,12.22,29.52,1.17,65.98,-3.81,2.34,300.06,67.82,100335.04,63,二级
天津市,北辰区,2017-07-03,51.18,75.04,3.55,40.61,1.47,58.59,-4.05,2.38,300.34,67.53,100327.39,71,二级
