province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-06-25,16.59,38.55,7.66,30.38,0.41,66.86,1.27,-4.17,302.07,24.92,100728.66,39,一级
天津市,东丽区,2016-06-25,14.99,34.11,7.81,28.4,0.44,65.82,1.82,-2.72,301.48,26.88,100709.64,36,一级
天津市,静海区,2016-06-25,13.51,30.5,6.08,24.72,0.35,74.77,0.94,-3.76,302.18,23.99,100717.08,38,一级
天津市,津南区,2016-06-25,16.14,35.41,8.84,28.72,0.44,62.65,1.03,-1.74,301.3,26.56,100726.63,36,一级
天津市,滨海新区,2016-06-25,16.28,35.72,10.64,27.47,0.48,66.17,1.1,-1.26,300.71,28.4,100709.3,36,一级
天津市,武清区,2016-06-25,11.96,24.44,2.98,26.61,0.35,76.41,1.79,-4.42,302.03,25.57,100699.48,39,一级
天津市,宁河区,2016-06-25,11.43,24.2,5.82,21.95,0.42,72.78,2.17,-2.49,301.3,28.65,100670.74,37,一级
天津市,蓟州区,2016-06-25,10.62,16.45,2.67,15.81,0.32,69.51,1.89,-5.29,301.83,27.76,99858.99,35,一级
天津市,宝坻区,2016-06-25,11.21,20.26,2.82,21.69,0.36,74.27,2.66,-3.7,301.91,27.29,100683.15,38,一级
天津市,北辰区,2016-06-25,16.19,37.67,7.03,30.65,0.44,66.26,1.92,-4.22,301.88,25.87,100734.22,39,一级
