province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-20,90.14,184.72,97.38,75.34,2.72,2.98,-0.58,0.26,272.93,47.64,102268.42,119,三级
天津市,东丽区,2015-01-20,80.75,159.26,59.68,73.42,2.46,3.38,-0.21,1.06,273.3,56.12,102269.17,108,三级
天津市,静海区,2015-01-20,87.64,174.46,77.72,73.33,2.31,5.71,-0.63,1.05,273.35,42.13,102231.6,116,三级
天津市,津南区,2015-01-20,86.16,164.86,59.92,76.52,2.17,4.64,-0.04,1.46,273.6,48.36,102268.84,114,三级
天津市,滨海新区,2015-01-20,84.74,151.05,54.14,74.0,2.08,6.67,0.19,2.13,274.15,51.13,102248.78,113,三级
天津市,武清区,2015-01-20,90.56,148.1,59.77,63.93,2.73,6.9,-1.07,-1.24,273.09,60.98,102258.6,120,三级
天津市,宁河区,2015-01-20,80.04,138.62,53.92,66.4,2.55,7.15,-0.22,0.9,273.62,65.81,102253.44,107,三级
天津市,蓟州区,2015-01-20,96.99,150.1,61.52,62.72,2.94,8.78,-3.78,-2.8,272.38,74.57,101415.88,128,三级
天津市,宝坻区,2015-01-20,96.88,152.94,59.43,61.39,3.07,8.04,-1.48,-1.39,273.11,72.12,102280.49,128,三级
天津市,北辰区,2015-01-20,95.42,186.51,88.29,74.31,3.02,2.78,-0.55,0.04,273.08,53.23,102287.39,126,三级
