province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-04,43.62,49.68,5.4,14.6,0.94,44.1,-0.9,2.48,295.56,79.3,101350.93,61,二级
天津市,东丽区,2015-09-04,43.73,45.56,6.38,12.56,0.89,41.78,-1.17,2.73,296.12,79.96,101360.41,61,二级
天津市,静海区,2015-09-04,39.12,49.11,9.34,16.69,0.77,52.0,-0.85,2.32,295.46,77.35,101325.02,56,二级
天津市,津南区,2015-09-04,45.9,47.64,8.53,14.46,0.72,47.36,-1.34,2.78,296.1,79.08,101365.38,64,二级
天津市,滨海新区,2015-09-04,42.49,45.78,9.8,14.15,0.7,53.07,-1.47,2.77,296.17,79.8,101354.93,60,二级
天津市,武清区,2015-09-04,42.41,54.44,4.41,15.15,1.11,55.07,-1.09,2.38,295.34,83.6,101329.18,60,二级
天津市,宁河区,2015-09-04,36.06,44.31,13.84,10.82,1.0,45.44,-1.67,2.3,295.84,84.04,101355.1,52,二级
天津市,蓟州区,2015-09-04,18.53,35.64,15.09,16.27,1.1,38.0,-3.61,0.05,294.74,77.43,100559.28,36,一级
天津市,宝坻区,2015-09-04,33.01,46.09,13.4,10.67,1.17,45.55,-1.89,1.72,295.26,84.87,101360.78,48,一级
天津市,北辰区,2015-09-04,46.51,52.04,2.78,17.25,1.15,41.25,-0.93,2.52,295.63,81.09,101369.79,65,二级
