province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-23,27.76,44.56,4.14,36.43,0.77,77.16,-1.18,-2.46,293.07,46.21,101475.07,46,一级
天津市,东丽区,2017-05-23,25.06,41.69,7.18,34.12,0.8,76.16,-1.06,-2.51,292.69,47.36,101463.86,43,一级
天津市,静海区,2017-05-23,25.58,38.3,5.94,30.1,0.71,79.13,-1.28,-2.66,292.91,48.51,101452.31,40,一级
天津市,津南区,2017-05-23,25.93,40.6,7.72,35.19,0.83,77.5,-1.18,-2.15,292.32,50.68,101470.46,44,一级
天津市,滨海新区,2017-05-23,24.85,40.44,10.62,33.29,0.8,78.56,-1.54,-2.41,291.96,53.08,101451.64,42,一级
天津市,武清区,2017-05-23,22.67,37.84,5.17,27.73,0.59,77.26,-0.75,-1.62,293.12,46.77,101452.21,39,一级
天津市,宁河区,2017-05-23,20.56,35.91,10.86,28.72,0.71,73.69,-0.91,-2.3,292.7,45.73,101439.16,37,一级
天津市,蓟州区,2017-05-23,19.33,33.92,6.98,24.06,0.5,77.92,-0.37,-0.15,292.72,43.77,100621.59,39,一级
天津市,宝坻区,2017-05-23,19.6,33.33,7.43,24.93,0.56,74.96,-0.74,-1.57,293.06,44.6,101456.25,38,一级
天津市,北辰区,2017-05-23,27.58,46.97,4.56,35.62,0.76,73.41,-1.04,-2.35,293.03,45.8,101487.2,47,一级
