province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-18,66.32,114.26,14.94,36.41,1.01,62.07,-0.22,3.99,300.32,62.18,100950.38,90,二级
天津市,东丽区,2015-08-18,63.85,114.69,15.76,36.92,1.08,52.01,-0.7,3.98,300.2,62.32,100968.96,87,二级
天津市,静海区,2015-08-18,77.56,116.71,20.99,30.67,0.92,87.97,-0.14,3.94,300.5,61.42,100924.38,104,三级
天津市,津南区,2015-08-18,74.87,119.99,20.42,34.64,0.98,70.19,-0.86,4.11,300.14,63.03,100974.97,100,二级
天津市,滨海新区,2015-08-18,77.71,121.79,21.03,30.96,1.02,73.29,-0.8,4.07,299.97,64.08,100969.14,104,三级
天津市,武清区,2015-08-18,59.62,107.99,10.27,35.44,1.01,66.21,-0.78,3.68,299.76,64.74,100926.75,81,二级
天津市,宁河区,2015-08-18,59.89,105.12,14.19,33.46,1.03,59.09,-1.11,3.65,299.69,65.04,100961.44,82,二级
天津市,蓟州区,2015-08-18,34.41,75.83,8.86,31.65,0.92,76.38,-3.01,1.18,298.38,70.9,100180.21,63,二级
天津市,宝坻区,2015-08-18,51.59,97.68,10.7,34.79,1.0,65.36,-1.5,3.1,299.46,66.46,100961.94,74,二级
天津市,北辰区,2015-08-18,61.42,116.26,9.75,37.32,1.21,39.94,-0.35,3.86,300.12,63.1,100971.58,84,二级
