province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-12-13,134.17,179.76,70.13,83.37,2.36,2.02,-1.86,-1.59,272.24,53.44,102773.62,178,四级
天津市,东丽区,2015-12-13,103.84,140.95,51.54,74.05,1.38,3.32,-2.23,-2.23,272.31,53.37,102771.0,137,三级
天津市,静海区,2015-12-13,155.93,197.56,62.16,80.3,2.6,4.42,-1.34,-1.86,272.59,56.6,102735.88,206,五级
天津市,津南区,2015-12-13,96.69,127.84,50.69,72.96,1.16,3.68,-1.89,-2.84,272.72,54.31,102762.91,128,三级
天津市,滨海新区,2015-12-13,95.77,125.93,48.68,69.54,1.42,6.1,-1.71,-2.8,273.54,58.37,102738.96,126,三级
天津市,武清区,2015-12-13,196.26,249.76,54.87,81.51,3.16,4.45,-2.07,-0.9,272.12,51.13,102765.43,247,五级
天津市,宁河区,2015-12-13,122.67,168.12,63.37,69.77,2.41,5.39,-2.22,-1.54,271.91,52.27,102766.35,161,四级
天津市,蓟州区,2015-12-13,112.75,144.29,30.11,59.96,2.98,10.86,-2.87,-1.09,272.59,49.78,101890.94,148,三级
天津市,宝坻区,2015-12-13,142.85,198.21,50.32,70.71,3.09,6.35,-2.42,-0.96,272.13,50.51,102786.97,190,四级
天津市,北辰区,2015-12-13,132.61,179.06,59.64,81.66,2.23,2.25,-2.15,-1.42,272.11,51.59,102795.5,176,四级
