province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-11-10,25.98,73.82,7.78,35.88,0.69,34.72,5.42,-7.71,282.55,24.86,102287.46,62,二级
天津市,东丽区,2017-11-10,26.16,70.13,7.05,33.14,0.72,37.76,6.32,-8.12,282.5,26.52,102237.72,61,二级
天津市,静海区,2017-11-10,28.91,67.59,8.44,31.83,0.63,38.42,5.64,-7.9,282.86,24.81,102279.67,59,二级
天津市,津南区,2017-11-10,29.51,77.6,9.74,37.18,0.76,34.44,6.1,-7.96,282.72,27.17,102251.42,64,二级
天津市,滨海新区,2017-11-10,30.01,69.47,10.05,33.04,0.71,38.03,6.68,-7.84,282.75,28.62,102210.16,60,二级
天津市,武清区,2017-11-10,18.8,56.82,4.34,23.75,0.51,43.93,5.75,-8.13,282.04,24.96,102259.96,54,二级
天津市,宁河区,2017-11-10,25.62,57.37,5.46,22.78,0.56,45.7,6.55,-7.75,282.15,26.73,102176.88,54,二级
天津市,蓟州区,2017-11-10,24.48,54.61,3.6,15.63,0.55,51.65,6.04,-8.06,280.82,29.71,101328.96,53,二级
天津市,宝坻区,2017-11-10,22.59,59.04,3.97,20.49,0.53,47.33,6.49,-8.33,281.72,26.37,102224.03,55,二级
天津市,北辰区,2017-11-10,23.45,70.22,6.08,33.36,0.67,36.91,5.78,-8.21,282.36,25.3,102286.95,61,二级
