province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-29,59.28,98.88,49.71,55.54,1.42,29.12,-1.65,1.4,278.16,34.22,102359.27,81,二级
天津市,东丽区,2013-03-29,56.54,96.96,55.11,51.5,1.62,33.46,-2.12,1.27,277.54,39.92,102388.29,77,二级
天津市,静海区,2013-03-29,49.75,73.23,44.9,32.01,1.34,40.88,-1.61,2.25,278.75,33.0,102315.14,69,二级
天津市,津南区,2013-03-29,48.58,74.02,48.92,39.03,1.48,38.93,-2.32,2.25,277.8,39.24,102383.44,67,二级
天津市,滨海新区,2013-03-29,49.38,77.16,51.72,36.23,1.64,43.26,-2.82,1.83,277.36,46.23,102378.37,68,二级
天津市,武清区,2013-03-29,70.32,122.2,41.55,54.67,1.33,31.05,-2.98,0.19,277.43,34.36,102357.1,95,二级
天津市,宁河区,2013-03-29,67.08,115.53,58.11,47.65,1.99,39.99,-2.39,0.78,276.89,42.7,102395.77,91,二级
天津市,蓟州区,2013-03-29,65.27,106.44,41.84,42.69,1.52,42.31,-5.13,-1.13,276.86,31.85,101548.92,88,二级
天津市,宝坻区,2013-03-29,75.3,128.7,52.92,48.49,1.82,36.49,-3.57,0.16,277.14,35.37,102401.96,101,三级
天津市,北辰区,2013-03-29,67.67,118.48,58.36,62.78,1.47,24.96,-2.04,0.77,277.65,37.18,102391.98,91,二级
