province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-12-10,132.5,184.71,50.66,52.81,1.86,19.7,5.78,-3.56,273.82,50.29,102686.14,176,四级
天津市,东丽区,2014-12-10,137.46,178.58,51.57,55.72,1.93,19.55,5.77,-3.06,273.56,53.62,102659.39,183,四级
天津市,静海区,2014-12-10,124.11,186.42,46.79,47.23,1.86,21.3,5.69,-3.63,274.18,50.05,102674.81,164,四级
天津市,津南区,2014-12-10,132.2,185.92,51.44,54.26,1.93,19.29,6.04,-3.08,274.09,51.3,102672.84,175,四级
天津市,滨海新区,2014-12-10,127.96,178.27,49.7,53.15,1.93,20.04,6.36,-2.83,274.05,51.92,102648.1,169,四级
天津市,武清区,2014-12-10,127.87,196.87,35.65,50.6,1.86,23.43,5.74,-3.43,273.19,51.24,102655.93,169,四级
天津市,宁河区,2014-12-10,134.66,177.86,38.62,50.09,1.89,23.37,5.57,-2.67,272.9,57.1,102617.76,179,四级
天津市,蓟州区,2014-12-10,137.94,219.73,27.84,51.85,2.13,25.71,5.1,-3.46,271.79,57.8,101725.45,183,四级
天津市,宝坻区,2014-12-10,151.42,231.19,34.18,52.48,2.08,23.86,5.43,-2.96,272.48,56.36,102642.43,202,五级
天津市,北辰区,2014-12-10,135.64,182.09,48.93,55.35,1.8,19.96,5.78,-3.46,273.55,51.77,102691.03,180,四级
