province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-30,105.94,142.36,28.24,58.06,1.78,51.02,1.32,1.24,289.78,32.58,101634.26,139,三级
天津市,东丽区,2014-03-30,112.78,143.98,30.97,61.87,2.04,51.45,1.41,1.52,289.34,34.9,101635.76,148,三级
天津市,静海区,2014-03-30,96.06,126.12,20.35,44.53,1.18,59.08,1.4,1.5,289.84,35.01,101621.18,127,三级
天津市,津南区,2014-03-30,106.34,126.46,24.68,58.33,1.46,55.99,1.33,1.85,289.06,36.95,101651.8,140,三级
天津市,滨海新区,2014-03-30,107.23,128.93,25.8,58.0,1.5,58.89,0.81,1.99,288.53,39.39,101641.77,141,三级
天津市,武清区,2014-03-30,92.22,136.61,21.35,50.96,1.63,53.93,0.78,0.19,290.02,28.85,101599.39,122,三级
天津市,宁河区,2014-03-30,106.79,140.7,30.16,60.38,2.06,56.89,0.54,1.35,288.95,36.79,101614.88,140,三级
天津市,蓟州区,2014-03-30,63.12,114.97,23.23,61.86,1.42,54.38,-1.27,0.45,289.32,27.91,100778.75,86,二级
天津市,宝坻区,2014-03-30,101.08,143.69,24.93,55.9,1.93,56.78,0.12,0.76,289.45,32.34,101618.12,133,三级
天津市,北辰区,2014-03-30,111.16,154.74,33.13,63.04,2.23,48.59,1.54,1.11,289.76,31.52,101644.13,146,三级
