province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-12,94.14,101.0,43.78,53.03,2.38,8.53,-2.26,-0.24,278.23,64.4,101640.96,124,三级
天津市,东丽区,2013-03-12,85.77,93.17,44.44,54.13,2.32,9.39,-2.11,-0.72,277.65,65.9,101657.97,114,三级
天津市,静海区,2013-03-12,89.69,95.36,37.89,40.5,2.12,12.9,-1.98,0.08,278.41,65.89,101597.85,119,三级
天津市,津南区,2013-03-12,82.37,82.28,39.75,45.76,2.17,12.12,-1.74,-0.36,277.94,67.58,101649.16,110,三级
天津市,滨海新区,2013-03-12,78.95,83.62,41.76,44.23,2.05,14.64,-1.76,-0.41,277.67,68.83,101635.45,105,三级
天津市,武清区,2013-03-12,96.21,114.0,37.11,52.89,1.8,14.72,-2.4,-0.01,278.09,59.7,101634.36,127,三级
天津市,宁河区,2013-03-12,87.68,103.48,47.64,57.54,2.16,13.75,-1.68,-0.62,277.19,63.23,101659.65,116,三级
天津市,蓟州区,2013-03-12,98.52,117.11,36.12,57.24,1.6,21.48,-3.28,-1.05,276.73,56.26,100815.81,130,三级
天津市,宝坻区,2013-03-12,92.15,110.0,38.75,53.32,1.75,17.86,-2.6,-0.38,277.5,58.27,101674.77,122,三级
天津市,北辰区,2013-03-12,97.23,111.39,47.27,58.37,2.34,7.06,-2.2,-0.26,278.03,63.14,101668.3,128,三级
