province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-03,16.7,76.58,41.39,20.88,0.87,40.36,0.38,-5.62,270.55,17.3,102951.28,64,二级
天津市,东丽区,2014-02-03,10.25,48.13,24.77,12.82,0.8,56.18,0.12,-5.21,270.39,20.85,102935.58,49,一级
天津市,静海区,2014-02-03,17.35,65.4,28.3,14.98,0.82,49.34,0.01,-6.04,270.94,18.23,102918.49,58,二级
天津市,津南区,2014-02-03,12.28,50.81,27.58,14.14,0.96,55.32,-0.02,-5.45,270.72,23.09,102932.62,51,二级
天津市,滨海新区,2014-02-03,11.74,37.65,19.74,10.38,0.8,52.87,-0.04,-4.98,270.89,25.81,102905.98,38,一级
天津市,武清区,2014-02-03,11.77,57.73,13.24,7.65,0.39,55.31,1.06,-5.84,270.09,15.25,102942.55,54,二级
天津市,宁河区,2014-02-03,11.0,41.99,14.72,7.01,0.56,53.38,0.17,-4.38,269.66,20.38,102920.63,42,一级
天津市,蓟州区,2014-02-03,8.04,30.92,6.39,3.2,0.26,66.97,2.02,-5.4,268.91,15.8,102033.87,34,一级
天津市,宝坻区,2014-02-03,10.28,45.98,10.84,4.56,0.37,60.06,1.03,-4.95,269.7,17.14,102948.96,46,一级
天津市,北辰区,2014-02-03,12.88,64.47,33.47,17.81,0.73,46.03,0.5,-5.52,270.29,17.9,102968.62,58,二级
