province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-02-19,30.6,66.53,28.16,48.84,1.3,31.16,-0.05,-5.72,273.27,35.94,102816.18,62,二级
天津市,东丽区,2016-02-19,27.09,57.74,18.63,44.29,1.11,33.97,-0.47,-5.45,273.42,34.33,102787.87,56,二级
天津市,静海区,2016-02-19,29.38,59.52,23.56,46.08,1.13,34.65,-0.61,-6.06,273.63,36.43,102773.06,58,二级
天津市,津南区,2016-02-19,28.72,62.12,21.61,47.28,1.14,32.26,-0.73,-5.76,273.71,34.02,102777.48,60,二级
天津市,滨海新区,2016-02-19,28.27,58.73,20.74,46.48,1.09,33.83,-1.27,-5.81,273.63,38.2,102748.07,59,二级
天津市,武清区,2016-02-19,23.6,44.13,10.34,35.04,0.98,41.98,0.52,-5.63,272.64,36.98,102824.97,45,一级
天津市,宁河区,2016-02-19,24.23,45.61,15.49,32.08,0.95,43.89,-0.67,-5.16,272.94,35.34,102775.49,46,一级
天津市,蓟州区,2016-02-19,19.04,34.14,8.3,19.51,0.72,56.11,0.53,-4.5,271.93,36.45,101916.96,35,一级
天津市,宝坻区,2016-02-19,24.29,44.57,10.75,27.32,0.92,47.13,0.22,-4.35,272.62,36.28,102823.25,45,一级
天津市,北辰区,2016-02-19,27.77,61.32,21.38,45.89,1.25,32.62,0.21,-5.5,273.1,35.71,102834.58,58,二级
