province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-06-17,97.56,155.58,21.83,38.4,1.4,128.04,-0.02,3.18,302.7,33.56,100175.12,129,三级
天津市,东丽区,2015-06-17,97.78,160.63,24.62,45.6,1.68,123.9,-0.64,3.83,301.71,36.91,100198.03,129,三级
天津市,静海区,2015-06-17,90.25,137.98,22.68,26.29,1.21,132.22,-0.05,2.59,302.92,33.16,100152.24,120,三级
天津市,津南区,2015-06-17,92.43,148.1,24.22,36.47,1.5,123.34,-1.44,4.07,301.32,38.77,100208.09,122,三级
天津市,滨海新区,2015-06-17,88.67,150.38,26.35,38.5,1.58,121.98,-2.0,4.08,300.46,43.65,100205.19,118,三级
天津市,武清区,2015-06-17,79.78,127.77,15.01,32.99,1.15,123.62,0.28,2.45,302.47,33.98,100152.03,106,三级
天津市,宁河区,2015-06-17,85.33,143.44,22.11,38.46,1.54,124.43,-1.13,3.49,300.85,42.11,100196.45,113,三级
天津市,蓟州区,2015-06-17,67.36,110.2,18.26,36.24,1.29,112.12,-3.15,-0.74,299.54,47.81,99424.64,91,二级
天津市,宝坻区,2015-06-17,71.97,118.5,16.67,31.97,1.27,123.13,-1.42,1.92,301.29,39.81,100192.69,97,二级
天津市,北辰区,2015-06-17,103.0,166.87,21.77,46.49,1.59,131.11,0.03,3.39,302.48,34.16,100192.81,136,三级
