province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-21,101.08,153.56,47.28,65.92,1.58,10.66,2.36,-1.76,276.98,39.62,102287.75,133,三级
天津市,东丽区,2018-12-21,94.44,144.47,44.43,64.73,1.49,10.24,2.6,-1.28,276.87,44.32,102275.56,125,三级
天津市,静海区,2018-12-21,95.58,136.89,37.99,63.53,1.4,13.07,1.81,-2.15,277.2,37.72,102271.14,126,三级
天津市,津南区,2018-12-21,94.7,141.64,41.14,64.74,1.44,10.57,2.36,-1.76,277.25,41.52,102284.44,125,三级
天津市,滨海新区,2018-12-21,88.9,129.99,37.84,63.61,1.34,11.39,2.61,-1.74,277.31,42.66,102262.04,118,三级
天津市,武清区,2018-12-21,96.71,151.43,38.53,62.89,1.58,12.63,2.84,-1.5,276.3,41.14,102261.86,128,三级
天津市,宁河区,2018-12-21,82.34,125.38,31.87,56.48,1.25,12.93,2.98,-0.73,276.56,49.01,102244.6,110,三级
天津市,蓟州区,2018-12-21,89.23,149.81,28.3,53.7,1.48,13.26,1.84,-1.06,275.64,49.83,101370.47,118,三级
天津市,宝坻区,2018-12-21,92.8,147.61,31.33,57.43,1.43,12.6,2.83,-0.84,275.85,49.85,102263.0,123,三级
天津市,北辰区,2018-12-21,101.86,158.5,47.61,66.54,1.64,9.73,2.66,-1.48,276.69,41.67,102298.13,134,三级
