province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-06,21.22,56.14,18.82,39.95,1.06,26.9,-5.04,-4.52,280.7,26.08,103128.44,54,二级
天津市,东丽区,2014-11-06,22.78,53.53,23.56,36.11,1.19,36.49,-5.41,-4.97,280.45,25.88,103128.72,52,二级
天津市,静海区,2014-11-06,20.14,49.3,15.77,33.61,0.89,35.14,-4.94,-5.22,281.0,26.89,103074.58,50,一级
天津市,津南区,2014-11-06,20.46,47.28,19.25,34.48,1.04,37.36,-5.02,-5.81,280.71,27.01,103109.44,48,一级
天津市,滨海新区,2014-11-06,20.17,42.78,18.6,31.79,0.96,37.35,-5.43,-6.24,281.17,32.86,103080.19,43,一级
天津市,武清区,2014-11-06,17.76,42.34,16.39,28.4,0.82,38.92,-5.18,-3.58,280.31,26.03,103140.39,43,一级
天津市,宁河区,2014-11-06,28.2,63.97,31.98,39.73,1.39,31.0,-5.01,-4.34,279.94,25.89,103136.06,57,二级
天津市,蓟州区,2014-11-06,18.18,38.02,13.55,25.62,0.7,41.2,-5.4,-2.86,279.59,29.04,102296.16,39,一级
天津市,宝坻区,2014-11-06,22.14,49.37,20.72,32.56,0.97,33.83,-5.49,-3.69,279.9,26.24,103169.27,50,一级
天津市,北辰区,2014-11-06,20.5,52.67,20.29,37.58,1.1,31.56,-5.17,-4.23,280.5,25.83,103157.08,52,二级
