province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-17,115.64,159.64,155.86,65.78,3.56,1.59,-3.59,-5.72,268.94,77.98,103304.22,151,四级
天津市,东丽区,2013-12-17,101.63,135.29,113.7,57.44,3.23,2.94,-4.38,-6.11,268.94,78.6,103291.53,134,三级
天津市,静海区,2013-12-17,108.68,138.33,115.33,61.09,2.99,2.5,-3.64,-6.8,269.59,79.5,103230.75,143,三级
天津市,津南区,2013-12-17,85.04,107.97,87.4,54.34,2.58,3.78,-4.04,-7.24,269.66,81.95,103252.46,113,三级
天津市,滨海新区,2013-12-17,82.62,101.98,72.24,54.02,2.31,7.72,-4.77,-7.73,270.76,82.81,103213.4,110,三级
天津市,武清区,2013-12-17,156.77,201.04,123.29,68.83,3.95,6.03,-3.97,-4.56,268.56,64.02,103338.26,207,五级
天津市,宁河区,2013-12-17,131.17,175.99,149.41,62.24,4.07,4.32,-4.44,-5.08,268.3,74.25,103316.18,174,四级
天津市,蓟州区,2013-12-17,109.71,149.97,79.89,52.62,2.74,17.99,-4.62,-3.87,269.29,43.4,102459.41,144,三级
天津市,宝坻区,2013-12-17,147.61,193.44,127.0,65.25,3.95,7.42,-4.77,-3.88,268.35,60.76,103365.59,197,四级
天津市,北辰区,2013-12-17,122.16,166.18,152.16,64.17,3.78,2.2,-3.83,-5.28,268.66,77.22,103338.7,161,四级
