province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-27,43.76,70.68,15.53,53.7,0.92,68.68,0.22,5.19,292.7,53.15,101815.9,68,二级
天津市,东丽区,2018-09-27,34.38,58.19,14.45,53.27,0.89,70.31,-0.43,5.2,292.86,55.15,101830.57,67,二级
天津市,静海区,2018-09-27,46.13,70.56,14.77,44.13,0.76,80.5,0.01,5.35,292.78,52.23,101793.28,64,二级
天津市,津南区,2018-09-27,34.58,54.24,13.2,40.29,0.72,77.88,-0.66,5.45,293.22,53.77,101838.38,53,二级
天津市,滨海新区,2018-09-27,31.54,49.85,13.36,35.08,0.67,81.73,-0.91,5.36,293.2,54.39,101829.79,50,一级
天津市,武清区,2018-09-27,51.01,77.91,13.38,54.96,0.97,55.91,0.34,4.05,291.73,58.22,101793.07,71,二级
天津市,宁河区,2018-09-27,33.26,55.3,12.94,47.86,0.81,70.69,-0.7,4.55,292.31,58.53,101820.23,60,二级
天津市,蓟州区,2018-09-27,41.71,69.75,9.17,44.72,0.79,53.86,-1.31,2.67,290.63,63.18,100998.61,60,二级
天津市,宝坻区,2018-09-27,40.47,64.08,11.14,49.98,0.84,62.16,-0.54,3.97,291.67,59.74,101821.28,63,二级
天津市,北辰区,2018-09-27,40.86,71.71,14.91,56.01,1.09,59.73,0.04,5.0,292.56,54.49,101833.52,71,二级
