province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-14,34.09,103.48,30.88,37.52,0.85,46.86,2.73,-2.51,281.12,19.28,101905.66,77,二级
天津市,东丽区,2014-03-14,40.58,111.06,34.63,44.72,0.98,40.08,2.24,-0.8,280.15,28.5,101892.42,81,二级
天津市,静海区,2014-03-14,28.58,84.46,21.77,27.65,0.73,52.69,2.66,-2.42,281.32,18.12,101895.72,68,二级
天津市,津南区,2014-03-14,37.12,104.84,28.48,40.94,0.86,41.27,2.2,-0.88,280.31,26.32,101905.72,78,二级
天津市,滨海新区,2014-03-14,36.52,97.12,28.12,41.16,0.86,41.34,1.57,0.1,279.91,31.06,101890.91,74,二级
天津市,武清区,2014-03-14,27.31,95.67,20.0,31.64,0.67,51.82,2.58,-2.35,280.95,19.38,101872.53,73,二级
天津市,宁河区,2014-03-14,36.47,86.46,28.73,43.13,0.92,44.36,1.5,0.21,279.71,34.78,101864.28,69,二级
天津市,蓟州区,2014-03-14,22.68,72.17,13.43,28.45,0.6,55.56,1.66,-1.03,280.52,20.96,100971.12,62,二级
天津市,宝坻区,2014-03-14,30.6,80.69,21.61,36.24,0.74,49.08,1.93,-0.32,280.32,26.83,101869.24,66,二级
天津市,北辰区,2014-03-14,39.25,115.52,37.45,42.79,0.95,41.96,2.87,-2.16,280.76,21.56,101912.74,83,二级
