province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-01,149.25,218.92,52.55,82.43,2.18,15.77,3.56,2.4,283.72,30.76,102483.68,199,四级
天津市,东丽区,2015-11-01,150.26,227.48,55.0,85.08,2.4,13.06,3.96,2.62,283.58,31.42,102481.44,201,五级
天津市,静海区,2015-11-01,119.86,180.18,47.86,70.99,1.66,21.4,3.39,2.69,284.05,31.22,102473.47,157,四级
天津市,津南区,2015-11-01,127.04,190.03,48.92,72.69,1.89,16.56,3.98,2.72,283.95,31.94,102500.44,168,四级
天津市,滨海新区,2015-11-01,120.82,183.23,48.4,72.96,1.86,17.47,4.34,2.75,283.89,32.64,102484.79,159,四级
天津市,武清区,2015-11-01,138.21,188.27,30.75,83.27,1.99,18.28,3.8,2.24,283.21,32.08,102434.88,184,四级
天津市,宁河区,2015-11-01,129.0,193.14,36.61,85.23,1.97,17.27,3.65,2.11,282.79,33.59,102448.53,170,四级
天津市,蓟州区,2015-11-01,120.17,163.9,18.56,87.41,1.74,16.8,1.74,1.2,282.28,40.57,101570.36,158,四级
天津市,宝坻区,2015-11-01,128.97,180.36,25.12,84.85,1.89,18.3,2.8,2.0,282.31,36.14,102446.52,170,四级
天津市,北辰区,2015-11-01,160.4,236.98,52.85,88.81,2.5,13.28,3.88,2.42,283.56,31.28,102489.63,211,五级
