province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-30,52.2,74.62,6.14,28.66,1.22,100.2,-3.34,0.9,301.77,71.47,100519.86,72,二级
天津市,东丽区,2018-07-30,51.36,71.44,7.47,27.26,1.08,98.24,-3.25,0.94,301.1,74.71,100536.78,71,二级
天津市,静海区,2018-07-30,50.09,70.46,8.84,16.22,0.75,93.43,-3.99,0.12,301.61,72.64,100487.97,69,二级
天津市,津南区,2018-07-30,48.62,66.18,8.56,18.78,0.85,96.0,-3.72,1.02,300.66,78.4,100541.28,68,二级
天津市,滨海新区,2018-07-30,49.13,70.3,10.12,13.45,0.76,99.7,-3.77,0.62,299.81,83.98,100532.96,68,二级
天津市,武清区,2018-07-30,53.58,78.81,6.81,22.42,1.1,108.38,-2.5,1.31,302.18,69.16,100503.01,74,二级
天津市,宁河区,2018-07-30,53.3,80.04,10.73,22.89,0.98,102.65,-2.27,1.57,301.0,75.64,100527.16,73,二级
天津市,蓟州区,2018-07-30,65.04,100.93,5.95,23.64,1.04,125.81,-1.2,0.8,301.56,72.49,99748.66,88,二级
天津市,宝坻区,2018-07-30,56.97,87.05,9.28,22.09,1.03,114.58,-2.05,1.51,301.82,71.58,100528.39,78,二级
天津市,北辰区,2018-07-30,52.49,76.65,4.76,29.01,1.33,101.84,-3.05,1.07,301.84,70.65,100539.59,72,二级
