province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-13,43.9,65.0,9.04,53.07,1.12,92.64,-3.22,1.18,293.43,63.08,101553.48,67,二级
天津市,东丽区,2017-06-13,40.23,62.86,10.78,51.17,1.1,94.94,-2.0,2.06,293.69,58.8,101562.57,64,二级
天津市,静海区,2017-06-13,39.41,56.37,11.62,30.2,0.72,105.84,-4.07,-0.09,293.21,67.3,101518.44,56,二级
天津市,津南区,2017-06-13,38.25,56.51,11.34,38.58,0.88,97.98,-2.94,1.34,292.6,69.93,101570.76,55,二级
天津市,滨海新区,2017-06-13,37.23,56.86,13.64,34.1,0.84,100.38,-2.59,1.29,292.88,66.9,101553.39,54,二级
天津市,武清区,2017-06-13,38.81,62.74,12.42,48.07,1.05,98.17,-1.53,1.59,294.77,49.79,101530.07,61,二级
天津市,宁河区,2017-06-13,39.59,68.98,18.62,47.46,1.18,96.36,-0.64,1.88,294.67,47.26,101533.31,60,二级
天津市,蓟州区,2017-06-13,40.06,77.98,19.21,51.32,1.22,106.88,-0.31,0.16,295.08,43.27,100708.35,65,二级
天津市,宝坻区,2017-06-13,39.38,73.54,20.8,54.41,1.28,94.29,-0.41,1.28,295.13,45.27,101536.96,69,二级
天津市,北辰区,2017-06-13,44.02,67.65,7.78,58.1,1.28,89.3,-2.26,1.95,293.99,56.67,101570.11,73,二级
