province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-08,131.4,166.5,138.76,67.81,3.23,13.06,-1.44,-5.46,262.25,52.26,103333.06,174,四级
天津市,东丽区,2013-01-08,90.21,102.06,84.3,61.26,3.04,17.22,-1.86,-5.34,261.83,53.92,103316.72,120,三级
天津市,静海区,2013-01-08,140.8,169.96,110.18,63.1,3.15,16.69,-1.47,-6.12,262.53,54.5,103288.68,187,四级
天津市,津南区,2013-01-08,99.62,107.68,82.08,58.08,3.4,16.39,-1.52,-6.22,261.85,55.39,103305.24,131,三级
天津市,滨海新区,2013-01-08,83.94,92.59,70.52,59.86,3.02,18.96,-1.28,-6.66,262.79,60.05,103269.82,112,三级
天津市,武清区,2013-01-08,107.93,146.1,75.79,61.28,2.86,22.73,-1.29,-4.68,262.16,49.32,103332.29,142,三级
天津市,宁河区,2013-01-08,89.66,106.78,84.8,68.06,2.68,22.11,-2.05,-4.41,261.19,53.29,103311.56,119,三级
天津市,蓟州区,2013-01-08,67.16,90.53,45.48,46.64,1.75,34.58,-0.89,-3.04,261.94,45.44,102392.6,91,二级
天津市,宝坻区,2013-01-08,89.14,115.07,66.02,64.11,2.46,26.24,-1.92,-3.72,261.7,48.51,103342.47,118,三级
天津市,北辰区,2013-01-08,111.52,141.29,117.94,67.2,3.0,13.58,-1.59,-5.19,262.04,51.25,103354.27,146,三级
