province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-25,83.52,139.45,29.46,58.08,1.21,41.4,0.64,3.82,284.94,35.39,103054.48,111,三级
天津市,东丽区,2015-03-25,76.68,127.0,30.82,61.12,1.4,39.19,-0.15,3.54,284.32,39.98,103072.31,103,三级
天津市,静海区,2015-03-25,79.39,140.21,28.33,48.63,1.0,48.72,1.6,4.91,285.94,29.38,103033.58,106,三级
天津市,津南区,2015-03-25,72.89,122.17,27.32,57.07,1.03,42.98,0.68,4.32,285.15,33.34,103082.38,98,二级
天津市,滨海新区,2015-03-25,72.71,121.28,30.62,59.68,1.17,43.02,0.2,4.23,284.35,37.99,103078.83,98,二级
天津市,武清区,2015-03-25,93.41,145.43,37.11,60.28,2.19,43.35,-0.63,2.7,283.48,45.96,103029.87,124,三级
天津市,宁河区,2015-03-25,87.19,140.76,46.9,64.8,2.36,41.16,-1.21,2.73,282.9,49.84,103064.18,116,三级
天津市,蓟州区,2015-03-25,106.24,170.25,54.57,64.26,2.88,54.54,-1.88,0.73,282.49,45.09,102204.21,140,三级
天津市,宝坻区,2015-03-25,98.96,156.74,52.92,63.33,2.91,45.36,-1.17,2.17,283.1,47.0,103062.05,130,三级
天津市,北辰区,2015-03-25,87.32,142.48,33.43,62.37,1.64,37.66,-0.05,3.27,284.22,41.07,103073.11,116,三级
