province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-09,43.52,88.12,13.78,38.92,1.04,25.34,-2.68,-0.7,295.02,66.62,101887.3,70,二级
天津市,东丽区,2015-09-09,38.23,85.21,19.66,39.83,1.28,28.1,-2.97,-0.61,295.19,68.21,101893.84,68,二级
天津市,静海区,2015-09-09,40.68,75.61,16.26,32.71,0.79,37.53,-2.71,-0.27,295.07,65.44,101847.82,63,二级
天津市,津南区,2015-09-09,37.42,72.69,16.86,31.06,0.9,33.4,-2.84,-0.16,295.54,67.78,101885.22,62,二级
天津市,滨海新区,2015-09-09,39.13,71.02,19.97,29.12,0.98,42.02,-3.27,-0.37,295.44,69.61,101873.31,61,二级
天津市,武清区,2015-09-09,45.21,90.46,17.39,46.67,1.31,37.58,-3.2,-1.52,294.35,67.69,101896.39,71,二级
天津市,宁河区,2015-09-09,41.27,93.85,32.35,50.56,1.81,37.89,-3.35,-1.48,294.54,68.8,101901.35,72,二级
天津市,蓟州区,2015-09-09,33.6,61.18,13.75,36.32,1.03,54.34,-5.25,-2.78,294.24,61.07,101133.93,56,二级
天津市,宝坻区,2015-09-09,39.0,84.02,23.5,49.08,1.52,43.78,-4.15,-1.9,294.22,66.06,101930.6,68,二级
天津市,北辰区,2015-09-09,43.81,93.61,15.73,43.14,1.32,26.71,-2.88,-0.85,294.85,68.48,101912.89,72,二级
