province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-11-11,95.89,119.46,17.82,47.28,1.17,25.04,2.86,-4.39,281.45,40.4,101823.34,127,三级
天津市,东丽区,2014-11-11,95.17,107.09,17.24,48.69,1.23,22.4,2.96,-3.76,281.04,43.14,101798.63,126,三级
天津市,静海区,2014-11-11,91.56,124.88,16.78,41.39,1.06,29.49,2.82,-4.44,281.84,40.52,101804.34,121,三级
天津市,津南区,2014-11-11,88.26,106.74,16.66,45.63,1.23,23.8,3.2,-3.87,281.44,42.74,101804.58,117,三级
天津市,滨海新区,2014-11-11,88.89,114.46,17.66,45.95,1.2,24.21,3.17,-3.62,281.3,43.49,101778.33,118,三级
天津市,武清区,2014-11-11,78.1,109.12,13.51,42.32,0.97,29.07,2.99,-4.77,281.01,39.12,101804.28,104,三级
天津市,宁河区,2014-11-11,97.64,111.86,17.48,47.68,1.08,29.17,2.15,-3.19,280.28,44.66,101770.81,129,三级
天津市,蓟州区,2014-11-11,71.37,97.7,11.46,40.36,0.89,30.68,1.91,-4.24,280.72,40.43,100921.11,96,二级
天津市,宝坻区,2014-11-11,85.31,107.0,13.7,43.9,0.97,31.37,2.39,-3.64,280.2,42.98,101798.51,113,三级
天津市,北辰区,2014-11-11,96.07,112.61,17.4,48.81,1.16,23.16,3.06,-4.43,281.06,41.25,101833.46,127,三级
