province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-17,103.64,139.23,18.38,67.39,2.04,3.74,-3.84,-1.88,281.52,76.6,102342.02,136,三级
天津市,东丽区,2016-11-17,84.02,118.26,24.12,58.13,1.74,7.7,-5.12,-0.5,281.91,78.57,102346.88,112,三级
天津市,静海区,2016-11-17,96.56,130.57,18.7,56.43,1.64,10.2,-2.98,-1.1,283.27,76.93,102286.76,127,三级
天津市,津南区,2016-11-17,83.87,112.9,18.32,54.37,1.46,11.93,-4.74,0.58,283.81,80.78,102323.05,112,三级
天津市,滨海新区,2016-11-17,76.19,108.15,20.98,48.18,1.32,16.05,-5.0,0.62,283.57,77.73,102313.81,102,三级
天津市,武清区,2016-11-17,88.31,125.17,39.94,57.95,2.53,5.04,-3.99,-2.18,279.01,62.6,102372.31,117,三级
天津市,宁河区,2016-11-17,84.57,128.75,53.9,54.86,2.37,7.85,-5.33,-1.24,279.6,69.36,102375.5,112,三级
天津市,蓟州区,2016-11-17,102.21,161.38,55.52,60.15,3.25,4.91,-4.79,-1.47,278.13,61.94,101560.28,135,三级
天津市,宝坻区,2016-11-17,93.41,145.09,66.16,58.39,3.13,5.2,-5.12,-1.6,278.52,59.22,102409.47,124,三级
天津市,北辰区,2016-11-17,96.05,132.06,24.49,64.76,2.15,3.72,-4.45,-1.58,280.64,74.16,102375.65,127,三级
