province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-22,65.67,110.9,26.55,52.82,1.54,47.46,-2.81,2.76,295.08,71.28,101761.52,89,二级
天津市,东丽区,2014-09-22,56.32,91.55,25.45,46.78,1.39,58.2,-3.12,2.97,294.94,75.9,101782.62,77,二级
天津市,静海区,2014-09-22,66.99,109.2,25.07,33.94,1.26,68.52,-3.08,2.59,295.26,69.06,101724.8,90,二级
天津市,津南区,2014-09-22,56.12,89.36,25.83,35.3,1.27,72.92,-3.42,3.28,295.1,75.87,101782.82,77,二级
天津市,滨海新区,2014-09-22,53.57,82.84,24.94,28.16,1.18,78.37,-3.82,3.16,294.95,76.54,101774.84,74,二级
天津市,武清区,2014-09-22,68.73,112.85,23.57,48.51,1.67,39.91,-2.87,1.98,294.32,76.68,101755.35,93,二级
天津市,宁河区,2014-09-22,55.48,85.45,22.53,32.61,1.26,62.13,-3.1,2.8,294.33,76.28,101786.35,76,二级
天津市,蓟州区,2014-09-22,77.95,120.13,25.34,35.24,1.71,38.99,-3.68,0.18,292.93,79.76,100997.58,104,三级
天津市,宝坻区,2014-09-22,69.54,106.63,24.4,34.54,1.57,50.54,-3.34,1.77,293.68,78.41,101795.91,94,二级
天津市,北辰区,2014-09-22,67.13,112.12,28.22,60.97,1.75,39.26,-2.77,2.64,294.9,73.61,101786.52,91,二级
