province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-07,107.88,139.54,19.57,31.01,1.12,64.58,2.47,2.8,297.56,60.07,100825.14,142,三级
天津市,东丽区,2014-09-07,113.9,132.44,16.81,34.92,1.18,61.36,2.33,3.02,297.7,61.1,100829.29,149,三级
天津市,静海区,2014-09-07,102.88,138.88,21.32,25.04,1.18,82.56,2.33,3.2,297.65,60.51,100810.84,135,三级
天津市,津南区,2014-09-07,104.54,121.22,19.14,29.48,1.16,74.13,2.08,3.43,297.91,61.62,100841.52,137,三级
天津市,滨海新区,2014-09-07,111.8,128.86,21.02,30.52,1.26,81.4,1.68,3.78,297.72,63.69,100831.01,146,三级
天津市,武清区,2014-09-07,118.08,157.41,19.99,30.85,1.17,70.92,2.15,2.26,296.83,63.34,100796.2,155,四级
天津市,宁河区,2014-09-07,124.87,149.29,17.83,33.88,1.26,72.47,2.03,2.78,297.26,63.34,100809.66,165,四级
天津市,蓟州区,2014-09-07,152.8,209.97,17.8,34.13,1.54,90.01,-0.16,-0.1,295.28,72.33,100012.85,203,五级
天津市,宝坻区,2014-09-07,128.87,160.97,16.88,30.19,1.22,75.44,1.77,1.75,296.57,64.58,100815.21,170,四级
天津市,北辰区,2014-09-07,111.96,141.3,15.46,37.69,1.12,57.18,2.57,2.64,297.47,60.42,100836.76,147,三级
