province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-22,99.7,144.85,28.66,44.83,1.01,92.22,1.9,4.72,300.84,30.16,100676.8,131,三级
天津市,东丽区,2014-05-22,117.38,167.87,28.61,56.71,1.45,82.66,0.04,4.0,298.99,36.17,100704.48,154,四级
天津市,静海区,2014-05-22,87.22,119.79,24.22,28.33,0.85,104.55,2.68,5.45,301.85,27.98,100658.51,116,三级
天津市,津南区,2014-05-22,103.5,135.49,23.8,46.23,1.18,78.65,0.1,4.04,299.06,36.54,100717.9,136,三级
天津市,滨海新区,2014-05-22,110.71,145.83,24.41,47.69,1.32,79.7,-0.13,4.11,298.28,38.98,100716.19,145,三级
天津市,武清区,2014-05-22,118.36,181.45,28.91,44.93,1.2,96.71,0.57,4.12,299.18,36.81,100646.46,155,四级
天津市,宁河区,2014-05-22,132.71,192.77,36.71,55.31,1.74,95.26,-1.06,3.7,297.36,42.61,100698.82,176,四级
天津市,蓟州区,2014-05-22,122.48,203.59,43.01,47.05,1.97,119.99,-1.52,2.15,297.46,41.61,99887.16,161,四级
天津市,宝坻区,2014-05-22,132.61,200.17,40.16,48.81,1.88,101.69,-1.08,3.61,297.81,41.58,100684.32,176,四级
天津市,北辰区,2014-05-22,114.09,176.13,32.4,58.45,1.27,91.59,1.05,4.24,299.88,32.62,100695.02,149,三级
