province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-27,64.64,120.54,28.6,39.33,1.04,66.03,-1.56,1.66,294.09,35.12,101528.0,88,二级
天津市,东丽区,2015-09-27,58.4,104.94,27.43,36.26,1.03,64.89,-1.34,2.12,293.98,40.52,101538.68,80,二级
天津市,静海区,2015-09-27,64.81,118.73,32.05,31.45,0.97,70.2,-1.86,1.86,294.42,35.47,101491.07,88,二级
天津市,津南区,2015-09-27,60.84,104.88,29.33,29.58,0.92,65.68,-1.83,2.32,294.17,41.09,101538.96,83,二级
天津市,滨海新区,2015-09-27,59.71,103.61,29.73,30.64,0.94,67.95,-1.56,2.25,294.09,46.64,101525.75,81,二级
天津市,武清区,2015-09-27,60.48,109.95,19.02,46.71,0.9,71.4,-0.73,1.31,293.61,39.29,101515.5,82,二级
天津市,宁河区,2015-09-27,53.03,94.47,23.85,40.84,1.03,75.41,-0.28,1.91,293.49,45.84,101531.78,73,二级
天津市,蓟州区,2015-09-27,51.17,92.14,11.04,53.86,0.99,83.37,-1.07,0.39,292.95,44.85,100726.88,72,二级
天津市,宝坻区,2015-09-27,55.06,98.86,17.02,45.51,0.93,77.68,-0.24,1.56,293.2,41.02,101542.61,76,二级
天津市,北辰区,2015-09-27,60.98,118.4,26.37,42.05,1.13,63.27,-1.19,1.76,293.93,36.5,101550.65,85,二级
