province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-04,8.04,28.48,5.42,26.35,0.44,59.98,2.41,-5.88,298.12,37.38,100476.96,33,一级
天津市,东丽区,2018-09-04,6.74,26.02,4.81,24.49,0.42,60.3,3.46,-6.12,297.76,39.12,100449.88,31,一级
天津市,静海区,2018-09-04,8.35,23.7,5.26,23.66,0.38,62.04,2.44,-5.53,298.17,37.61,100468.91,32,一级
天津市,津南区,2018-09-04,7.22,28.51,6.64,26.04,0.44,60.62,3.28,-6.02,297.85,38.46,100461.58,33,一级
天津市,滨海新区,2018-09-04,7.24,24.98,6.71,25.28,0.41,60.9,3.46,-6.1,297.84,38.94,100432.42,32,一级
天津市,武清区,2018-09-04,7.37,20.53,2.47,22.13,0.38,59.02,2.6,-5.47,297.9,38.06,100454.79,30,一级
天津市,宁河区,2018-09-04,6.7,16.74,2.75,17.7,0.31,57.87,3.57,-5.87,297.59,39.76,100409.08,29,一级
天津市,蓟州区,2018-09-04,5.76,11.1,2.0,10.6,0.25,57.59,3.03,-6.21,297.48,39.01,99608.69,29,一级
天津市,宝坻区,2018-09-04,6.51,16.05,2.02,16.93,0.31,56.28,3.59,-6.04,297.65,39.21,100437.54,29,一级
天津市,北辰区,2018-09-04,7.47,27.6,4.4,25.09,0.44,60.68,2.93,-6.13,297.97,38.04,100482.95,32,一级
