province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-10-13,162.7,213.02,30.39,91.28,1.9,32.72,2.68,3.64,291.12,50.87,102017.01,213,五级
天津市,东丽区,2016-10-13,164.5,211.9,28.92,96.42,1.99,31.08,3.21,3.62,291.26,49.44,102024.67,215,五级
天津市,静海区,2016-10-13,156.66,206.5,30.61,80.27,1.62,39.4,2.91,4.27,291.4,48.47,102002.31,207,五级
天津市,津南区,2016-10-13,157.48,198.05,30.08,86.78,1.69,35.06,3.54,4.16,291.6,47.85,102039.56,208,五级
天津市,滨海新区,2016-10-13,156.41,199.77,29.22,84.91,1.69,36.57,3.5,4.11,291.58,48.79,102029.17,207,五级
天津市,武清区,2016-10-13,142.55,204.37,24.06,84.56,1.93,35.3,1.62,2.68,290.35,56.54,101979.5,190,四级
天津市,宁河区,2016-10-13,151.36,207.68,25.24,90.62,1.88,35.93,2.23,2.94,290.68,55.42,102000.79,202,五级
天津市,蓟州区,2016-10-13,116.93,169.43,16.77,71.15,1.48,38.08,-0.66,0.75,289.08,71.06,101161.82,153,四级
天津市,宝坻区,2016-10-13,133.46,192.09,21.01,81.32,1.78,37.6,1.19,2.36,290.06,60.7,101999.21,177,四级
天津市,北辰区,2016-10-13,168.07,221.25,29.23,96.54,2.19,30.8,2.57,3.37,290.99,52.18,102028.67,219,五级
