province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-01-29,55.72,84.04,55.82,41.74,1.02,23.83,2.62,-0.05,271.42,36.52,103026.56,76,二级
天津市,东丽区,2015-01-29,58.42,84.73,51.02,44.98,1.18,24.62,3.21,0.1,271.32,40.0,103015.23,80,二级
天津市,静海区,2015-01-29,56.18,89.35,49.38,42.0,1.18,25.6,2.63,0.12,271.55,35.64,103011.75,77,二级
天津市,津南区,2015-01-29,59.3,83.2,46.94,48.72,1.26,22.74,3.07,0.3,271.48,39.53,103029.76,81,二级
天津市,滨海新区,2015-01-29,60.63,85.6,45.5,49.13,1.27,24.2,3.33,0.52,271.35,43.87,103008.56,83,二级
天津市,武清区,2015-01-29,51.42,80.86,35.54,33.36,0.88,28.53,2.97,-0.8,271.19,38.07,102989.55,71,二级
天津市,宁河区,2015-01-29,54.31,82.61,39.74,39.59,1.03,29.91,3.54,0.1,271.08,43.06,102978.27,75,二级
天津市,蓟州区,2015-01-29,56.48,87.79,25.15,37.13,1.06,30.85,3.32,-1.57,270.08,47.02,102067.26,77,二级
天津市,宝坻区,2015-01-29,50.39,82.36,31.71,35.57,0.92,30.18,3.53,-0.69,270.96,40.96,102991.16,70,二级
天津市,北辰区,2015-01-29,54.58,85.01,58.2,43.98,1.01,22.82,2.77,-0.24,271.33,38.14,103034.91,75,二级
