province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-03-12,19.06,53.43,10.84,33.17,0.62,67.16,-0.46,-7.74,280.09,24.72,102720.35,52,二级
天津市,东丽区,2017-03-12,19.72,52.87,10.39,33.31,0.68,66.46,-1.24,-6.6,280.0,23.91,102703.45,52,二级
天津市,静海区,2017-03-12,18.44,48.32,10.38,30.84,0.55,67.26,-1.23,-7.86,280.23,24.67,102679.85,49,一级
天津市,津南区,2017-03-12,21.79,58.02,13.3,36.22,0.72,65.08,-1.4,-6.74,280.1,24.27,102694.01,55,二级
天津市,滨海新区,2017-03-12,22.92,54.07,14.36,34.3,0.71,65.89,-2.26,-5.91,279.67,29.85,102673.29,53,二级
天津市,武清区,2017-03-12,10.4,29.88,3.49,16.61,0.38,72.84,0.38,-8.66,279.71,25.14,102730.32,37,一级
天津市,宁河区,2017-03-12,19.76,44.78,10.3,25.14,0.62,68.54,-1.53,-5.89,279.64,24.61,102694.88,45,一级
天津市,蓟州区,2017-03-12,13.61,26.26,4.19,10.2,0.34,76.42,-0.78,-5.28,279.1,24.9,101851.2,39,一级
天津市,宝坻区,2017-03-12,16.1,36.53,5.55,17.14,0.45,71.58,-0.5,-5.76,279.77,24.54,102731.59,37,一级
天津市,北辰区,2017-03-12,17.77,50.15,8.47,31.13,0.6,68.61,-0.21,-7.2,280.03,24.86,102738.34,51,二级
