province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-17,71.98,112.29,19.44,36.62,1.03,70.39,0.18,3.93,295.52,61.44,101768.78,97,二级
天津市,东丽区,2015-09-17,64.7,100.08,15.52,33.56,0.94,67.41,-0.17,4.24,295.22,64.14,101783.0,88,二级
天津市,静海区,2015-09-17,72.74,108.81,25.59,31.91,0.95,85.3,0.13,3.58,295.83,59.4,101745.5,98,二级
天津市,津南区,2015-09-17,66.99,97.83,20.2,28.34,0.81,74.1,-0.94,4.39,295.27,64.33,101792.14,90,二级
天津市,滨海新区,2015-09-17,67.47,96.96,19.45,27.6,0.81,78.33,-1.0,4.32,295.13,65.74,101783.54,91,二级
天津市,武清区,2015-09-17,92.53,135.35,15.96,45.95,1.17,75.49,0.39,3.18,294.78,65.17,101745.06,122,三级
天津市,宁河区,2015-09-17,68.61,102.86,13.82,34.47,0.91,74.95,-0.26,3.68,294.51,69.42,101776.35,93,二级
天津市,蓟州区,2015-09-17,99.13,135.05,10.43,46.19,1.07,88.46,-1.08,1.34,293.41,73.95,100962.45,131,三级
天津市,宝坻区,2015-09-17,82.93,119.62,13.15,38.94,1.04,76.93,-0.12,3.09,294.27,69.22,101775.31,110,三级
天津市,北辰区,2015-09-17,72.04,117.04,12.53,37.39,1.21,61.98,0.25,3.94,295.31,62.89,101785.78,97,二级
