province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-16,56.32,175.98,14.46,41.52,0.74,92.02,1.98,6.68,290.0,22.31,101607.98,113,三级
天津市,东丽区,2018-04-16,54.38,165.58,14.04,46.84,0.82,88.19,1.69,6.84,289.52,22.7,101629.23,108,三级
天津市,静海区,2018-04-16,53.65,170.36,15.89,36.13,0.66,94.1,1.67,6.94,289.94,22.85,101601.0,111,三级
天津市,津南区,2018-04-16,52.78,158.84,15.06,43.62,0.74,85.93,1.48,7.07,289.34,23.3,101653.24,105,三级
天津市,滨海新区,2018-04-16,52.99,154.98,16.84,45.99,0.77,84.03,1.07,7.45,288.28,25.76,101654.93,103,三级
天津市,武清区,2018-04-16,55.76,167.32,12.95,40.38,0.73,90.97,2.51,6.64,290.2,21.45,101546.66,109,三级
天津市,宁河区,2018-04-16,53.14,157.5,14.19,49.7,0.83,87.05,1.26,6.52,288.67,24.09,101609.44,104,三级
天津市,蓟州区,2018-04-16,50.04,148.95,11.18,44.29,0.78,88.63,0.76,4.44,288.07,25.06,100736.12,100,二级
天津市,宝坻区,2018-04-16,52.97,158.58,11.94,44.07,0.77,89.29,1.91,6.32,289.56,22.34,101575.82,105,三级
天津市,北辰区,2018-04-16,59.54,184.73,13.32,45.37,0.85,90.75,2.14,6.75,289.96,22.13,101617.05,118,三级
