province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-04-02,150.09,230.52,14.92,47.68,1.35,97.22,0.86,3.7,296.57,24.38,100595.75,201,五级
天津市,东丽区,2018-04-02,154.21,219.7,15.82,52.27,1.48,96.87,0.37,3.3,295.47,28.13,100631.88,205,五级
天津市,静海区,2018-04-02,127.96,209.91,16.47,38.08,1.08,107.94,2.0,5.1,297.25,23.23,100561.69,169,四级
天津市,津南区,2018-04-02,130.86,194.38,14.86,43.49,1.15,101.16,0.96,3.91,295.72,28.15,100632.3,173,四级
天津市,滨海新区,2018-04-02,137.77,194.96,18.41,45.8,1.26,99.25,0.68,4.08,294.91,31.27,100636.22,183,四级
天津市,武清区,2018-04-02,171.05,253.11,16.47,51.02,1.6,90.89,-0.41,1.73,295.56,25.05,100591.71,222,五级
天津市,宁河区,2018-04-02,166.38,239.3,22.16,56.68,1.77,93.42,-0.32,1.99,295.08,28.15,100644.32,217,五级
天津市,蓟州区,2018-04-02,187.8,254.45,20.87,56.17,1.93,97.68,-4.22,-1.86,291.64,32.18,99874.21,238,五级
天津市,宝坻区,2018-04-02,175.74,245.17,17.57,53.04,1.69,92.2,-1.32,0.57,294.61,27.28,100653.07,226,五级
天津市,北辰区,2018-04-02,169.96,248.22,15.49,53.75,1.64,94.35,0.44,3.22,296.21,25.24,100621.48,220,五级
