province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-02,68.43,93.31,107.09,52.82,2.24,20.16,-0.62,-0.54,268.0,58.7,103462.62,92,二级
天津市,东丽区,2013-02-02,60.3,66.28,66.7,52.04,1.84,22.34,-0.76,-0.25,268.24,59.94,103460.34,82,二级
天津市,静海区,2013-02-02,63.71,77.37,69.29,43.43,1.81,27.38,-0.88,-1.07,268.36,63.86,103433.21,86,二级
天津市,津南区,2013-02-02,59.5,60.2,57.98,50.48,1.69,26.26,-0.62,-0.8,268.82,65.06,103462.2,81,二级
天津市,滨海新区,2013-02-02,49.14,51.62,47.16,49.19,1.35,28.65,-0.63,-0.71,269.26,65.2,103440.36,68,二级
天津市,武清区,2013-02-02,56.94,85.81,52.21,49.61,1.48,25.58,0.26,0.16,267.79,51.13,103430.21,78,二级
天津市,宁河区,2013-02-02,58.2,74.87,53.6,48.77,1.57,24.57,-0.27,0.62,267.38,54.01,103443.2,80,二级
天津市,蓟州区,2013-02-02,57.74,95.41,39.15,51.99,1.21,27.28,0.91,1.33,266.84,51.87,102514.35,79,二级
天津市,宝坻区,2013-02-02,59.28,90.08,45.46,48.31,1.37,26.4,0.57,0.99,267.29,52.28,103447.25,81,二级
天津市,北辰区,2013-02-02,65.42,96.65,108.17,52.33,2.27,15.6,-0.33,-0.1,267.83,55.88,103478.3,89,二级
