province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-27,22.66,53.44,9.23,36.93,0.72,76.81,0.08,-4.56,301.88,30.48,100563.38,52,二级
天津市,东丽区,2014-06-27,27.2,55.64,10.99,39.43,0.94,74.29,0.15,-4.28,301.5,32.98,100546.65,53,二级
天津市,静海区,2014-06-27,23.41,43.87,7.82,26.14,0.58,88.77,0.3,-4.17,302.06,30.64,100543.78,45,一级
天津市,津南区,2014-06-27,28.88,52.92,10.7,35.92,0.86,81.88,0.3,-3.36,301.47,33.9,100550.66,52,二级
天津市,滨海新区,2014-06-27,33.75,56.18,14.0,32.62,0.98,87.36,-0.11,-2.56,300.93,36.41,100533.16,54,二级
天津市,武清区,2014-06-27,18.43,38.57,5.1,27.03,0.54,83.95,0.47,-4.59,301.82,28.75,100553.35,42,一级
天津市,宁河区,2014-06-27,25.45,47.15,11.81,28.4,0.98,76.86,0.01,-3.83,301.13,33.8,100525.67,48,一级
天津市,蓟州区,2014-06-27,14.24,27.9,5.32,21.38,0.45,73.33,-0.22,-4.42,301.34,28.76,99743.45,37,一级
天津市,宝坻区,2014-06-27,18.59,36.24,7.06,27.55,0.64,77.87,0.1,-4.18,301.66,29.82,100548.33,39,一级
天津市,北辰区,2014-06-27,22.55,53.24,9.21,39.0,0.78,75.47,0.21,-4.63,301.77,30.97,100573.96,52,二级
