province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-08-23,41.04,56.24,5.5,31.3,0.92,75.57,1.04,1.98,300.99,70.47,100633.0,58,二级
天津市,东丽区,2017-08-23,33.45,52.19,6.45,32.73,1.04,75.94,1.5,2.58,300.86,73.31,100639.98,52,二级
天津市,静海区,2017-08-23,47.74,64.03,8.94,25.65,0.8,87.12,1.29,2.22,300.98,71.94,100621.98,66,二级
天津市,津南区,2017-08-23,38.37,56.96,9.1,31.78,0.86,78.46,1.88,3.07,300.88,74.67,100655.03,55,二级
天津市,滨海新区,2017-08-23,36.77,56.3,10.5,30.06,0.89,76.88,2.02,3.79,300.84,75.16,100645.08,54,二级
天津市,武清区,2017-08-23,32.8,52.1,4.91,31.86,0.87,84.04,0.94,1.43,300.85,70.61,100594.69,52,二级
天津市,宁河区,2017-08-23,32.41,52.72,7.53,30.75,0.95,89.71,1.35,2.5,300.57,74.7,100616.32,52,二级
天津市,蓟州区,2017-08-23,21.24,43.46,5.82,25.53,0.94,85.6,1.21,1.63,299.8,76.36,99799.52,44,一级
天津市,宝坻区,2017-08-23,28.43,51.03,5.63,29.17,0.9,90.66,1.36,2.06,300.52,73.2,100607.81,51,二级
天津市,北辰区,2017-08-23,35.4,53.36,4.03,31.45,1.08,71.19,1.06,1.88,301.01,70.13,100642.2,52,二级
