province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-03-02,79.86,156.36,57.98,57.84,1.81,27.78,2.78,-1.34,278.78,25.42,101231.22,107,三级
天津市,东丽区,2015-03-02,71.93,150.26,54.84,62.36,1.74,28.52,2.46,-0.7,278.23,27.16,101227.8,101,三级
天津市,静海区,2015-03-02,76.64,148.95,51.12,49.45,1.77,31.54,3.32,-1.06,279.21,23.91,101209.9,103,三级
天津市,津南区,2015-03-02,70.56,144.87,46.76,57.89,1.66,28.44,2.92,-0.32,278.76,25.6,101233.66,98,二级
天津市,滨海新区,2015-03-02,69.5,142.07,47.87,57.15,1.67,29.99,2.99,-0.05,278.58,27.01,101216.55,97,二级
天津市,武清区,2015-03-02,73.28,121.43,38.08,47.79,1.37,34.92,1.87,-2.01,278.27,27.46,101210.52,98,二级
天津市,宁河区,2015-03-02,68.25,127.62,40.71,53.41,1.4,36.42,2.46,-0.8,277.75,29.68,101206.66,92,二级
天津市,蓟州区,2015-03-02,68.19,116.01,28.45,50.09,1.39,42.95,0.65,-1.57,276.28,37.62,100353.5,92,二级
天津市,宝坻区,2015-03-02,74.07,122.84,34.97,52.15,1.38,37.81,2.05,-1.22,277.68,30.27,101222.83,99,二级
天津市,北辰区,2015-03-02,76.91,152.69,59.51,61.21,1.7,27.99,2.27,-1.43,278.46,26.62,101244.78,103,三级
