province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-05,125.04,214.29,37.13,88.52,3.28,3.2,-5.36,-3.9,273.96,83.64,102957.54,165,四级
天津市,东丽区,2017-01-05,99.09,140.37,32.8,75.32,2.29,6.43,-6.6,-3.48,274.59,83.36,102957.76,131,三级
天津市,静海区,2017-01-05,99.35,158.84,25.55,74.36,2.17,8.77,-5.47,-3.2,275.93,86.01,102878.62,131,三级
天津市,津南区,2017-01-05,84.7,113.14,23.84,67.84,1.52,10.29,-7.06,-2.57,276.71,86.34,102917.85,113,三级
天津市,滨海新区,2017-01-05,72.61,86.64,20.16,57.56,1.25,18.72,-7.65,-1.79,277.06,81.83,102901.85,98,二级
天津市,武清区,2017-01-05,147.94,219.57,38.61,92.82,4.52,5.64,-5.45,-3.28,272.91,69.03,102996.01,198,四级
天津市,宁河区,2017-01-05,112.12,158.34,51.12,80.73,3.29,7.18,-6.18,-2.95,273.25,71.79,102996.9,147,三级
天津市,蓟州区,2017-01-05,139.82,206.47,35.2,88.59,4.81,9.93,-5.71,-2.5,272.98,54.51,102168.25,186,四级
天津市,宝坻区,2017-01-05,141.41,205.94,48.28,90.94,4.82,6.4,-5.95,-2.61,272.77,62.42,103039.35,188,四级
天津市,北辰区,2017-01-05,124.24,201.36,37.4,86.78,3.45,3.69,-5.92,-3.57,273.47,77.0,102995.91,164,四级
