province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-11-01,70.5,92.62,21.36,65.04,1.29,23.81,3.5,1.07,276.12,23.3,103488.7,95,二级
天津市,东丽区,2016-11-01,69.27,100.89,23.52,67.22,1.53,22.71,3.58,0.8,275.97,23.95,103485.38,93,二级
天津市,静海区,2016-11-01,61.98,80.75,17.47,54.78,0.96,28.35,3.24,1.43,276.28,22.11,103474.52,84,二级
天津市,津南区,2016-11-01,66.63,88.89,21.29,64.19,1.3,24.15,3.7,0.63,276.14,22.66,103500.89,90,二级
天津市,滨海新区,2016-11-01,57.16,82.61,19.55,58.66,1.15,26.62,3.94,0.26,276.25,21.37,103480.35,78,二级
天津市,武清区,2016-11-01,57.81,77.17,12.26,60.32,0.96,25.14,3.3,1.22,275.86,24.69,103445.97,79,二级
天津市,宁河区,2016-11-01,51.43,72.73,11.6,55.79,0.91,26.85,3.68,0.32,275.95,25.08,103449.47,71,二级
天津市,蓟州区,2016-11-01,35.46,57.38,7.42,41.19,0.58,32.36,3.8,-0.35,275.75,28.42,102537.39,54,二级
天津市,宝坻区,2016-11-01,49.44,69.9,9.44,54.41,0.8,25.71,3.74,0.56,275.92,25.06,103452.38,69,二级
天津市,北辰区,2016-11-01,72.64,99.6,21.74,68.61,1.44,21.49,3.51,0.97,275.95,24.32,103498.09,98,二级
