province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-18,83.31,104.0,29.49,38.78,2.44,41.01,-5.28,1.42,297.03,69.45,101858.32,111,三级
天津市,东丽区,2013-09-18,76.11,97.36,29.76,36.4,2.18,42.72,-6.07,1.36,296.38,75.4,101893.0,102,三级
天津市,静海区,2013-09-18,64.85,76.91,25.7,41.7,1.78,54.48,-4.67,0.71,297.46,66.26,101815.76,88,二级
天津市,津南区,2013-09-18,59.66,73.84,26.32,34.8,1.86,51.03,-5.67,0.94,296.64,71.28,101886.54,81,二级
天津市,滨海新区,2013-09-18,59.92,74.51,24.45,32.37,1.67,58.01,-5.93,0.66,296.22,76.77,101882.16,82,二级
天津市,武清区,2013-09-18,91.14,125.07,28.13,40.79,2.56,40.46,-5.44,1.56,295.77,77.61,101860.35,121,三级
天津市,宁河区,2013-09-18,87.74,120.83,37.31,36.13,2.33,45.59,-5.82,1.56,295.46,79.5,101909.52,116,三级
天津市,蓟州区,2013-09-18,89.96,143.4,39.57,42.5,2.31,32.44,-6.93,0.03,294.71,81.77,101120.12,119,三级
天津市,宝坻区,2013-09-18,94.29,139.7,42.06,40.88,2.68,39.59,-5.89,1.62,295.25,79.43,101911.81,125,三级
天津市,北辰区,2013-09-18,90.38,117.05,29.96,38.15,2.59,37.92,-5.7,1.49,296.54,73.8,101889.45,120,三级
