province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-10-03,23.56,79.95,12.21,28.98,0.68,38.39,-2.22,-0.02,291.71,44.78,102030.38,65,二级
天津市,东丽区,2015-10-03,21.12,68.08,13.2,26.78,0.66,39.13,-2.28,0.14,291.45,48.84,102037.98,60,二级
天津市,静海区,2015-10-03,21.49,57.61,10.6,24.35,0.52,44.11,-2.64,-0.62,292.33,44.68,101995.9,54,二级
天津市,津南区,2015-10-03,21.14,56.16,11.01,21.44,0.5,42.72,-2.61,-0.06,291.92,51.56,102038.1,54,二级
天津市,滨海新区,2015-10-03,19.8,48.45,11.18,18.61,0.49,46.77,-2.89,-0.23,291.91,52.06,102023.07,49,一级
天津市,武清区,2015-10-03,20.72,68.08,11.89,30.53,0.78,43.29,-1.87,0.46,291.1,41.08,102018.75,60,二级
天津市,宁河区,2015-10-03,21.22,63.74,19.42,29.66,0.86,42.59,-2.0,0.76,290.43,45.65,102032.14,57,二级
天津市,蓟州区,2015-10-03,19.68,48.18,11.09,31.47,0.77,49.94,-1.6,-0.48,290.22,41.42,101209.62,49,一级
天津市,宝坻区,2015-10-03,20.64,63.64,18.36,32.06,0.94,45.02,-2.07,0.65,290.52,42.24,102041.6,57,二级
天津市,北辰区,2015-10-03,22.65,85.99,12.7,33.24,0.8,35.23,-2.18,0.22,291.35,43.83,102050.86,68,二级
