province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-27,39.03,60.9,80.01,56.1,1.38,16.6,2.18,-4.22,269.47,27.06,103053.28,71,二级
天津市,东丽区,2013-12-27,33.37,46.89,64.23,51.4,1.28,18.24,2.87,-3.68,268.97,28.29,103034.03,65,二级
天津市,静海区,2013-12-27,42.53,62.57,59.03,49.8,1.33,21.18,1.7,-3.52,269.49,26.9,103041.27,63,二级
天津市,津南区,2013-12-27,37.49,53.22,74.29,52.58,1.48,16.43,2.74,-4.01,269.02,27.24,103048.62,66,二级
天津市,滨海新区,2013-12-27,32.93,47.06,53.57,46.69,1.23,20.79,3.48,-4.08,269.1,28.21,103014.79,59,二级
天津市,武清区,2013-12-27,30.71,42.69,31.15,47.41,0.92,22.98,3.09,-5.02,269.29,27.5,103019.94,60,二级
天津市,宁河区,2013-12-27,29.0,34.4,20.45,38.32,0.77,29.58,3.44,-3.63,268.79,28.85,102986.4,48,一级
天津市,蓟州区,2013-12-27,23.25,28.29,10.25,24.8,0.54,38.63,3.04,-4.17,268.7,29.36,102071.91,34,一级
天津市,宝坻区,2013-12-27,30.13,35.56,18.23,37.96,0.75,29.61,4.16,-4.68,268.84,28.35,103008.1,48,一级
天津市,北辰区,2013-12-27,34.23,49.92,65.16,53.94,1.21,17.22,2.47,-4.82,269.23,27.39,103059.0,68,二级
