province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-26,40.88,69.79,16.38,45.42,0.97,37.26,2.46,-2.64,283.55,26.65,102523.6,60,二级
天津市,东丽区,2016-03-26,40.1,71.13,16.66,43.92,1.15,35.4,3.07,-2.14,283.4,27.85,102497.2,61,二级
天津市,静海区,2016-03-26,39.48,61.69,14.52,43.58,0.83,45.69,2.08,-2.8,283.45,25.93,102509.12,56,二级
天津市,津南区,2016-03-26,43.38,67.32,16.85,47.5,1.12,35.18,2.66,-1.98,283.21,27.82,102510.14,61,二级
天津市,滨海新区,2016-03-26,40.95,68.41,18.16,44.84,1.16,37.82,2.48,-1.62,282.82,28.54,102486.32,60,二级
天津市,武清区,2016-03-26,25.75,49.11,7.67,38.85,0.6,49.5,2.96,-3.46,284.0,25.65,102494.44,50,一级
天津市,宁河区,2016-03-26,30.59,55.15,11.88,39.76,0.81,47.83,3.07,-1.82,283.52,27.5,102455.31,53,二级
天津市,蓟州区,2016-03-26,18.74,29.82,4.77,24.36,0.39,61.82,0.91,-3.41,284.36,25.56,101583.3,31,一级
天津市,宝坻区,2016-03-26,24.67,44.12,7.07,33.51,0.56,53.94,2.82,-2.25,284.12,25.84,102472.75,45,一级
天津市,北辰区,2016-03-26,38.32,70.43,15.06,43.28,0.97,35.45,2.96,-2.55,283.6,26.75,102529.41,61,二级
