province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-27,174.52,229.28,128.4,71.82,3.31,21.41,-0.26,0.17,266.74,79.64,102916.26,225,五级
天津市,东丽区,2013-01-27,136.86,161.46,106.98,67.38,2.9,20.19,-0.5,-0.31,266.56,76.75,102918.84,182,四级
天津市,静海区,2013-01-27,174.0,218.66,103.85,56.81,2.71,26.67,0.14,0.47,267.66,86.68,102888.14,224,五级
天津市,津南区,2013-01-27,130.5,162.31,107.91,63.3,2.87,24.12,0.29,-0.48,267.35,81.04,102921.11,173,四级
天津市,滨海新区,2013-01-27,125.55,154.48,94.76,63.09,2.58,23.87,0.32,-0.37,267.68,83.1,102902.67,166,四级
天津市,武清区,2013-01-27,191.74,231.47,84.57,68.95,3.36,16.35,-1.17,0.47,265.75,72.53,102895.93,242,五级
天津市,宁河区,2013-01-27,155.46,183.45,110.57,73.48,3.51,16.98,-1.49,-0.11,265.52,74.17,102906.26,206,五级
天津市,蓟州区,2013-01-27,176.77,228.26,100.53,76.42,4.66,9.72,-1.26,0.41,265.22,68.82,101998.14,227,五级
天津市,宝坻区,2013-01-27,188.95,227.31,120.98,75.7,4.63,12.17,-1.86,0.33,265.19,73.13,102920.4,239,五级
天津市,北辰区,2013-01-27,164.4,204.65,114.85,73.35,3.29,14.17,-0.77,0.1,266.21,75.98,102935.52,215,五级
